103/04/21,1000,3110,3.11,3.11,3.11,3.11,+1.39,1
103/04/22,337000,1067950,3.35,3.37,3.14,3.14,+0.03,9
103/04/23,434000,1461960,3.47,3.47,3.31,3.31,+0.17,6
103/04/24,353000,1211870,3.45,3.45,3.38,3.44,+0.13,8
103/04/25,408000,1331120,3.47,3.47,2.88,3.03,-0.41,12
103/04/28,598000,1974020,3.10,3.48,3.05,3.27,+0.24,21
103/04/29,1177000,4037950,3.33,3.67,3.19,3.39,+0.12,33
103/04/30,875000,2872220,3.42,3.42,2.91,2.91,-0.48,26
103/05/02,75000,234750,3.13,3.15,3.05,3.05,+0.14,3
103/05/05,152000,506070,3.24,3.38,3.22,3.33,+0.28,10
103/05/06,288000,988050,3.53,3.55,3.23,3.23,-0.10,22
103/05/07,71000,215450,3.04,3.07,3.00,3.03,-0.20,6
103/05/08,76000,236720,3.02,3.14,3.02,3.05,+0.02,6
103/05/09,118000,349550,3.03,3.03,2.73,2.73,-0.32,11
103/05/12,67000,194120,2.91,2.93,2.86,2.88,+0.15,6
103/05/13,63000,200250,3.26,3.26,2.93,2.93,+0.05,11
103/05/14,193000,569890,3.15,3.15,2.77,2.77,-0.16,11
103/05/15,278000,778170,2.84,2.84,2.75,2.79,+0.02,8
103/05/16,172000,479760,2.83,2.83,2.62,2.62,-0.17,6
103/05/19,136000,354180,2.70,2.70,2.55,2.63,+0.01,8
103/05/20,957000,2744120,2.73,2.96,2.70,2.92,+0.29,33
103/05/21,728000,2106930,2.90,2.94,2.84,2.84,-0.08,17
103/05/22,2080000,6818270,3.00,3.56,3.00,3.55,+0.71,70
103/05/23,2180000,8087380,3.68,4.14,3.56,4.05,+0.50,64
103/05/26,359000,1503960,4.15,4.42,3.73,3.77,-0.28,34
103/05/27,268000,1004990,3.82,3.88,3.64,3.64,-0.13,18
103/05/28,586000,2214520,3.77,3.94,3.61,3.62,-0.02,17
103/05/29,220000,757250,3.44,3.49,3.41,3.41,-0.21,6
103/05/30,174000,570570,3.38,3.38,3.15,3.17,-0.24,9
103/06/03,359000,1068240,3.15,3.18,2.90,2.95,-0.22,15
