99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,332000,307000,0.94,0.94,0.79,0.79,-0.34,7
99/09/03,25000,20450,0.80,0.83,0.80,0.83,0.04,2
99/09/06,634000,538220,0.83,0.88,0.82,0.83,,9
99/09/07,71000,58520,0.83,0.83,0.81,0.81,-0.02,3
99/09/08,300000,219010,0.74,0.74,0.73,0.73,-0.08,7
99/09/09,1000,680,0.68,0.68,0.68,0.68,-0.05,1
99/09/10,50000,31860,0.64,0.65,0.62,0.62,-0.06,4
99/09/13,109000,85980,0.70,0.83,0.70,0.83,0.21,5
99/09/14,3000,2520,0.84,0.84,0.84,0.84,0.01,1
99/09/15,110000,94900,0.87,0.87,0.86,0.86,0.02,3
99/09/16,60000,48300,0.81,0.81,0.80,0.80,-0.06,2
99/09/17,248000,243440,0.75,1.12,0.75,1.12,0.32,5
99/09/20,258000,255810,0.97,1.02,0.97,1.02,-0.10,4
99/09/21,0,0,--,--,--,--,,0
99/09/23,289000,274760,0.95,0.98,0.92,0.92,-0.10,5
99/09/24,318000,285090,0.91,0.91,0.84,0.84,-0.08,5
99/09/27,156000,147580,0.98,0.98,0.93,0.94,0.10,5
99/09/28,177000,153690,0.90,0.90,0.84,0.87,-0.07,4
99/09/29,5000,4450,0.89,0.89,0.89,0.89,0.02,1
99/09/30,10000,8900,0.89,0.89,0.89,0.89,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,20000,16960,0.88,0.88,0.84,0.84,-0.05,2
99/10/06,5000,4700,0.94,0.94,0.94,0.94,0.10,1
99/10/07,43000,47230,1.04,1.12,1.04,1.12,0.18,6
99/10/08,22000,24520,1.11,1.13,1.11,1.13,0.01,2
99/10/11,5000,4100,0.82,0.82,0.82,0.82,-0.31,1
99/10/12,8000,5280,0.66,0.66,0.66,0.66,-0.16,1
99/10/13,30000,18800,0.70,0.70,0.59,0.59,-0.07,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,50000,23500,0.47,0.47,0.47,0.47,-0.12,1
99/10/19,55000,26250,0.48,0.48,0.45,0.45,-0.02,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,29000,13560,0.48,0.48,0.44,0.44,-0.01,3
99/10/22,70000,32500,0.46,0.47,0.45,0.47,0.03,5
99/10/25,75000,36800,0.49,0.50,0.48,0.48,0.01,5
99/10/26,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
99/10/27,55000,26400,0.49,0.49,0.46,0.47,0.01,3
99/10/28,95000,48550,0.52,0.52,0.50,0.51,0.04,5
99/10/29,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
99/11/01,80000,38400,0.48,0.48,0.48,0.48,0.01,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,339000,141930,0.46,0.46,0.38,0.38,-0.10,5
99/11/04,119000,48790,0.41,0.41,0.41,0.41,0.03,2
99/11/05,160000,72800,0.45,0.46,0.45,0.46,0.05,2
99/11/08,210000,96600,0.46,0.49,0.45,0.47,0.01,6
99/11/09,160000,70400,0.44,0.44,0.44,0.44,-0.03,2
99/11/10,160000,73600,0.47,0.47,0.45,0.45,0.01,2
99/11/11,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
99/11/12,130000,51300,0.41,0.41,0.37,0.37,-0.06,2
99/11/15,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
99/11/16,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
99/11/17,50000,14500,0.29,0.29,0.29,0.29,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,297000,86130,0.29,0.29,0.29,0.29,,4
99/11/23,297000,80190,0.27,0.27,0.27,0.27,-0.02,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,289000,72250,0.25,0.25,0.25,0.25,0.01,4
99/11/30,180000,46800,0.26,0.26,0.26,0.26,0.01,2
99/12/01,600000,198600,0.29,0.42,0.29,0.38,0.12,11
99/12/02,590000,255500,0.45,0.45,0.38,0.38,,10
99/12/03,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/12/06,600000,217510,0.35,0.37,0.35,0.36,0.01,9
99/12/07,0,0,--,--,--,--,,0
99/12/08,501000,147790,0.30,0.30,0.29,0.29,-0.07,129
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,60000,13200,0.22,0.22,0.22,0.22,-0.07,2
99/12/17,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,496000,89300,0.18,0.20,0.18,0.20,-0.01,6
99/12/22,693000,131670,0.19,0.19,0.19,0.19,-0.01,7
99/12/23,1293000,233740,0.18,0.19,0.18,0.19,,15
99/12/24,448000,88600,0.18,0.21,0.18,0.20,0.01,7
99/12/27,4127000,1000980,0.23,0.40,0.23,0.40,0.20,77
99/12/28,980000,758730,0.40,0.90,0.40,0.75,0.35,66
99/12/29,2419000,2041610,0.80,1.02,0.71,0.83,0.08,148
99/12/30,2045000,2213760,0.88,1.36,0.78,1.30,0.47,148
99/12/31,2180000,3154320,1.27,1.77,1.17,1.27,-0.03,218
100/01/03,1188000,1684410,1.30,1.67,1.30,1.38,0.11,129
100/01/04,1993000,2209590,1.19,1.23,0.98,0.99,-0.39,192
100/01/05,2267000,2297060,1.13,1.20,0.83,1.10,0.11,225
100/01/06,2207000,2234750,1.10,1.11,0.91,1.03,-0.07,207
100/01/07,2161000,2157920,1.00,1.19,0.75,0.85,-0.18,205
100/01/10,1048000,979230,0.94,1.01,0.85,0.95,0.10,101
100/01/11,948000,976170,0.90,1.13,0.89,0.99,0.04,102
100/01/12,1157000,1392950,1.24,1.32,1.06,1.08,0.09,102
100/01/13,1125000,1148510,1.16,1.19,0.87,0.90,-0.18,90
100/01/14,392000,363130,0.99,1.00,0.87,0.89,-0.01,42
100/01/17,839000,737570,0.99,1.03,0.76,0.81,-0.08,68
100/01/18,1097000,1070850,0.80,1.12,0.80,0.94,0.13,108
100/01/19,559000,503360,0.93,0.96,0.85,0.93,-0.01,55
100/01/20,404000,400540,0.96,1.02,0.95,0.97,0.04,45
100/01/21,248000,227640,0.87,1.06,0.84,1.00,0.03,25
100/01/24,467000,487260,1.12,1.18,0.90,0.90,-0.10,57
100/01/25,747000,622410,0.91,0.91,0.79,0.79,-0.11,86
100/01/26,716000,533940,0.83,0.83,0.70,0.73,-0.06,76
100/01/27,484000,344230,0.71,0.76,0.64,0.69,-0.04,52
100/01/28,354000,266720,0.76,0.85,0.69,0.73,0.04,37
100/02/08,306000,167330,0.61,0.61,0.50,0.50,-0.23,31
100/02/09,186000,103070,0.56,0.60,0.46,0.49,-0.01,18
100/02/10,244000,70770,0.42,0.42,0.22,0.22,-0.27,22
100/02/11,125000,12200,0.11,0.11,0.04,0.04,-0.18,6
100/02/14,457000,14480,0.05,0.05,0.02,0.04,,47
100/02/15,55000,1900,0.03,0.04,0.03,0.04,,3
