102/10/04,484000,812240,1.58,1.75,1.58,1.63,0.29,12
102/10/07,464000,764270,1.69,1.69,1.61,1.64,0.01,11
102/10/08,27000,41070,1.61,1.61,1.49,1.49,-0.15,2
102/10/09,7000,10570,1.51,1.51,1.51,1.51,0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,158000,220420,1.39,1.43,1.39,1.43,X,4
102/10/18,183000,285560,1.53,1.59,1.52,1.52,0.09,7
102/10/21,0,0,--,--,--,--,,0
102/10/22,60000,82800,1.40,1.40,1.36,1.36,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,18000,34980,1.96,1.96,1.93,1.93,X,3
102/10/29,3000,5400,1.80,1.80,1.80,1.80,-0.13,1
102/10/30,10000,18300,1.83,1.83,1.83,1.83,0.03,1
102/10/31,5000,9850,1.97,1.97,1.97,1.97,0.14,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,17000,26560,1.78,1.78,1.48,1.48,X,3
102/11/05,73000,108290,1.36,1.53,1.36,1.53,0.05,2
102/11/06,302000,476720,1.61,1.61,1.49,1.49,-0.04,5
102/11/07,101000,150470,1.49,1.49,1.48,1.48,-0.01,2
102/11/08,50000,71000,1.42,1.42,1.42,1.42,-0.06,1
102/11/11,298000,443700,1.46,1.53,1.46,1.50,0.08,4
102/11/12,551000,881790,1.59,1.64,1.39,1.39,-0.11,13
102/11/13,586000,742520,1.36,1.36,1.18,1.20,-0.19,10
102/11/14,241000,279850,1.17,1.22,1.15,1.22,0.02,4
102/11/15,0,0,--,--,--,--,,0
102/11/18,87000,89310,1.13,1.13,1.02,1.02,X,10
102/11/19,534000,616670,1.08,1.18,1.06,1.18,0.16,11
102/11/20,427000,499810,1.13,1.19,1.13,1.16,-0.02,7
102/11/21,37000,41050,1.12,1.12,1.08,1.08,-0.08,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,54000,60480,1.12,1.12,1.12,1.12,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,39000,45960,1.18,1.18,1.16,1.17,X,3
102/11/28,632000,792580,1.20,1.32,1.20,1.29,0.12,16
102/11/29,613000,797080,1.26,1.37,1.23,1.29,,14
102/12/02,220000,272120,1.27,1.27,1.21,1.21,-0.08,9
102/12/03,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
102/12/04,4000,4660,1.18,1.18,1.15,1.15,-0.04,4
102/12/05,2000,2300,1.15,1.15,1.15,1.15,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,10210,1.06,1.06,0.99,1.00,X,10
102/12/10,6000,5320,0.92,0.92,0.85,0.85,-0.15,6
102/12/11,13000,12020,0.96,0.96,0.89,0.89,0.04,7
102/12/12,121000,99400,0.84,0.89,0.76,0.89,,11
102/12/13,273000,261730,0.96,0.99,0.93,0.99,0.10,13
102/12/16,100000,92800,0.96,0.96,0.81,0.81,-0.18,14
102/12/17,164000,135500,0.82,0.83,0.81,0.81,,5
102/12/18,154000,126440,0.82,0.90,0.82,0.90,0.09,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,80000,72800,0.91,0.91,0.91,0.91,X,1
102/12/23,80000,72800,0.91,0.91,0.91,0.91,,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,5000,4300,0.86,0.86,0.86,0.86,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,15000,12000,0.80,0.80,0.80,0.80,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,7000,5130,0.73,0.74,0.73,0.74,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,64000,39830,0.62,0.65,0.62,0.65,X,3
103/01/08,534000,389060,0.70,0.75,0.69,0.74,0.09,12
103/01/09,432000,311260,0.74,0.74,0.65,0.65,-0.09,16
103/01/10,25000,17300,0.70,0.70,0.69,0.69,0.04,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,13000,8390,0.68,0.68,0.63,0.63,X,4
103/01/15,16000,9690,0.62,0.62,0.59,0.59,-0.04,3
103/01/16,133000,77040,0.58,0.58,0.56,0.56,-0.03,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,1000,500,0.50,0.50,0.50,0.50,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,34000,15760,0.48,0.48,0.45,0.45,X,4
103/02/05,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
103/02/06,23000,7130,0.31,0.31,0.31,0.31,-0.02,1
103/02/07,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,2000,920,0.46,0.46,0.46,0.46,X,1
103/02/12,2000,920,0.46,0.46,0.46,0.46,,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,8000,3610,0.47,0.47,0.44,0.44,X,5
103/02/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,700,0.35,0.35,0.35,0.35,X,1
103/02/21,10000,3500,0.35,0.35,0.35,0.35,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,3300,0.33,0.33,0.33,0.33,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,25000,6120,0.25,0.25,0.24,0.24,X,2
103/03/06,14000,3220,0.23,0.23,0.23,0.23,-0.01,1
103/03/07,41000,9420,0.24,0.24,0.22,0.22,-0.01,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,4000,800,0.20,0.20,0.20,0.20,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,2300,0.23,0.23,0.23,0.23,X,1
103/03/14,23000,4140,0.18,0.18,0.18,0.18,-0.05,1
103/03/17,50000,9000,0.18,0.18,0.18,0.18,,1
103/03/18,17000,3060,0.18,0.18,0.18,0.18,,1
103/03/19,19000,3040,0.16,0.16,0.16,0.16,-0.02,1
103/03/20,60000,8300,0.14,0.14,0.13,0.13,-0.03,2
103/03/21,58000,6280,0.10,0.11,0.10,0.11,-0.02,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,28000,3360,0.12,0.12,0.12,0.12,X,2
103/03/26,43000,5790,0.14,0.14,0.13,0.13,0.01,2
103/03/27,49000,6120,0.13,0.13,0.12,0.12,-0.01,2
103/03/28,28000,3080,0.11,0.11,0.11,0.11,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,1600,0.16,0.16,0.16,0.16,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
