107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,255000,262150,1.00,1.05,1.00,1.05,+0.13,5
107/02/26,275000,273200,1.01,1.01,0.95,1.00,-0.05,25
107/02/27,170000,182200,1.06,1.11,1.02,1.02,+0.02,8
107/03/01,202000,200340,0.98,1.01,0.96,1.01,-0.01,14
107/03/02,177000,171130,0.96,0.97,0.96,0.97,-0.04,10
107/03/05,12000,9820,0.82,0.82,0.81,0.81,-0.16,3
107/03/07,100000,72800,0.75,0.75,0.72,0.73,-0.08,4
107/03/09,691000,462820,0.67,0.68,0.65,0.65,-0.06,20
107/03/12,240000,163200,0.68,0.68,0.68,0.68,+0.03,4
107/03/13,536000,331720,0.60,0.63,0.60,0.60,-0.08,11
107/03/14,433000,262600,0.60,0.62,0.60,0.62,+0.02,7
107/03/15,147000,88200,0.60,0.60,0.60,0.60,-0.02,1
107/03/16,100000,61000,0.61,0.61,0.61,0.61,+0.01,1
107/03/19,983000,652710,0.63,0.68,0.63,0.65,+0.04,19
107/03/20,953000,569120,0.61,0.61,0.58,0.61,-0.04,51
107/03/21,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
107/03/22,180000,94500,0.55,0.55,0.52,0.52,-0.08,2
107/03/23,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,725000,351950,0.43,0.53,0.43,0.51,+0.10,11
107/04/03,660000,310900,0.47,0.49,0.45,0.48,-0.03,16
107/04/09,100000,53000,0.53,0.53,0.53,0.53,+0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,5000,2350,0.47,0.47,0.47,0.47,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
107/04/23,200000,80000,0.41,0.41,0.39,0.39,+0.05,2
107/04/24,100000,30000,0.30,0.30,0.30,0.30,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
