103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,25000,30250,1.21,1.21,1.21,1.21,+0.10,2
103/03/26,25000,31490,1.28,1.28,1.25,1.25,+0.04,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,80000,249210,3.34,3.34,2.69,2.79,+0.03,11
103/04/07,151000,391770,2.99,2.99,2.38,2.43,-0.36,14
103/04/08,265000,815340,2.99,3.45,2.88,3.39,+0.96,16
103/04/09,185000,547740,3.07,3.08,2.73,2.77,-0.62,23
103/04/10,238000,687410,3.17,3.20,2.56,2.77,0.00,16
103/04/11,202000,442740,2.42,2.42,1.89,1.98,-0.79,19
103/04/14,407000,657020,1.95,2.00,1.45,1.45,-0.53,23
103/04/15,275000,462460,1.69,1.93,1.61,1.93,+0.48,13
103/04/16,676000,1185010,2.06,2.06,1.65,1.77,-0.16,20
103/04/17,88000,145960,1.85,1.85,1.55,1.58,-0.19,9
103/04/18,130000,222300,1.69,1.73,1.69,1.73,+0.15,6
103/04/21,157000,287820,1.81,2.01,1.72,2.00,+0.27,10
103/04/22,649000,1506080,1.95,2.57,1.95,2.11,+0.11,21
103/04/23,133000,322580,2.33,2.55,2.33,2.42,+0.31,12
103/04/24,50000,127740,2.64,2.64,2.50,2.59,+0.17,8
103/04/25,125000,327770,3.07,3.07,2.21,2.48,-0.11,11
103/04/28,55000,142030,2.40,2.70,2.40,2.68,+0.20,13
103/04/29,40000,92540,2.87,2.87,2.13,2.13,-0.55,10
103/04/30,82000,125500,1.67,1.71,1.32,1.32,-0.81,8
103/05/02,69000,80140,1.34,1.34,1.09,1.24,-0.08,7
103/05/05,68000,92330,1.38,1.44,1.13,1.44,+0.20,5
103/05/06,46000,76190,1.65,1.70,1.65,1.70,+0.26,4
103/05/07,50000,70850,1.45,1.45,1.30,1.43,-0.27,5
103/05/08,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
103/05/09,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
103/05/12,50000,54800,1.15,1.15,1.06,1.06,-0.30,2
103/05/13,90000,97250,1.30,1.30,0.94,0.94,-0.12,8
103/05/14,135000,117200,0.91,0.91,0.81,0.91,-0.03,8
103/05/15,70000,66900,0.87,1.00,0.87,1.00,+0.09,4
103/05/16,200000,215600,1.03,1.12,1.03,1.12,+0.12,8
103/05/19,10000,12100,1.21,1.21,1.21,1.21,+0.09,1
103/05/20,1163000,1562260,1.23,1.38,1.19,1.19,-0.02,13
103/05/21,1002000,1043650,1.17,1.17,0.96,0.96,-0.23,8
103/05/22,89000,99330,1.11,1.14,1.11,1.14,+0.18,6
103/05/23,301000,379220,1.22,1.26,1.22,1.26,+0.12,2
103/05/26,31000,36010,1.21,1.21,1.16,1.16,-0.10,3
103/05/27,340000,332200,1.09,1.09,0.97,0.97,-0.19,3
103/05/28,142000,132740,0.92,0.99,0.92,0.99,+0.02,3
103/05/29,82000,75440,0.92,0.92,0.92,0.92,-0.07,2
103/05/30,235000,168950,0.73,0.73,0.68,0.72,-0.20,7
103/06/03,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
103/06/04,111000,84870,0.77,0.77,0.74,0.74,+0.06,4
103/06/05,120000,83700,0.71,0.71,0.69,0.69,-0.05,4
103/06/06,90000,67500,0.75,0.75,0.75,0.75,+0.06,1
103/06/09,930000,792100,0.85,0.86,0.78,0.78,+0.03,6
103/06/10,12000,8900,0.75,0.75,0.74,0.74,-0.04,2
103/06/11,910000,589000,0.70,0.70,0.64,0.64,-0.10,4
103/06/12,175000,70800,0.58,0.58,0.36,0.38,-0.26,6
103/06/13,531000,214700,0.27,0.52,0.21,0.41,+0.03,12
103/06/16,466000,172700,0.43,0.43,0.35,0.36,-0.05,11
103/06/17,699000,300610,0.39,0.45,0.39,0.43,+0.07,4
103/06/18,666000,252700,0.38,0.41,0.32,0.34,-0.09,10
103/06/19,35000,11850,0.33,0.35,0.33,0.35,+0.01,3
103/06/20,1419000,776480,0.40,0.63,0.40,0.53,+0.18,19
103/06/23,162000,87350,0.53,0.56,0.53,0.56,+0.03,6
103/06/24,1962000,856820,0.58,0.58,0.32,0.34,-0.22,27
103/06/25,100000,41000,0.41,0.41,0.41,0.41,+0.07,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,73000,35040,0.48,0.48,0.48,0.48,-0.05,1
103/07/01,26000,12220,0.47,0.47,0.47,0.47,-0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,30800,0.68,0.80,0.68,0.80,+0.30,2
103/07/09,140000,148100,1.01,1.11,0.90,0.90,+0.10,3
103/07/10,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
103/07/11,155000,118800,0.92,0.92,0.66,0.66,-0.26,5
103/07/14,30000,15600,0.52,0.52,0.52,0.52,-0.14,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,45000,8950,0.21,0.21,0.17,0.20,-0.10,3
103/07/21,20000,5600,0.28,0.28,0.28,0.28,+0.08,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,50000,3500,0.07,0.07,0.07,0.07,-0.07,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,1000,220,0.22,0.22,0.22,0.22,0.00,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,510000,171300,0.34,0.34,0.33,0.33,-0.02,6
103/08/06,600000,174000,0.29,0.30,0.27,0.30,-0.03,7
103/08/07,200000,74000,0.37,0.37,0.37,0.37,+0.07,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,3900,0.39,0.39,0.39,0.39,+0.16,1
103/08/14,3000,1170,0.39,0.39,0.39,0.39,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,120000,34900,0.30,0.30,0.29,0.29,+0.01,12
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,650000,266800,0.39,0.59,0.39,0.59,+0.35,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
