100/06/28,20000,16000,0.80,0.80,0.80,0.80,0.04,1
100/06/29,451000,442220,0.93,1.06,0.93,1.00,0.20,11
100/06/30,455000,483760,1.08,1.08,1.05,1.08,0.08,14
100/07/01,588000,713970,1.13,1.35,1.11,1.32,0.24,19
100/07/04,490000,655640,1.35,1.39,1.27,1.37,0.05,22
100/07/05,216000,285720,1.26,1.36,1.26,1.36,-0.01,10
100/07/06,192000,262420,1.36,1.37,1.36,1.37,0.01,8
100/07/07,50000,66900,1.33,1.35,1.33,1.35,-0.02,2
100/07/08,167000,232330,1.33,1.47,1.30,1.40,0.05,8
100/07/11,14000,18340,1.31,1.31,1.31,1.31,-0.09,2
100/07/12,119000,148230,1.25,1.25,1.22,1.25,-0.06,4
100/07/13,4000,5200,1.30,1.30,1.30,1.30,0.05,1
100/07/14,15000,19270,1.29,1.29,1.25,1.25,-0.05,2
100/07/15,84000,116640,1.37,1.41,1.37,1.40,0.15,6
100/07/18,74000,113970,1.52,1.55,1.52,1.55,0.15,4
100/07/19,21000,30880,1.48,1.48,1.47,1.47,-0.08,2
100/07/20,30000,43200,1.44,1.44,1.44,1.44,-0.03,1
100/07/21,83000,110870,1.40,1.40,1.28,1.28,-0.16,8
100/07/22,99000,147700,1.41,1.57,1.41,1.50,0.22,4
100/07/25,48000,67420,1.48,1.48,1.39,1.40,-0.10,5
100/07/26,264000,438640,1.46,1.88,1.46,1.78,0.38,10
100/07/27,306000,636240,2.04,2.13,1.97,1.97,0.19,17
100/07/28,176000,329490,1.80,1.94,1.80,1.89,-0.08,3
100/07/29,108000,205710,1.92,1.92,1.83,1.92,0.03,4
100/08/01,444000,937960,1.95,2.17,1.95,2.12,0.20,12
100/08/02,225000,474480,2.12,2.12,1.91,1.91,-0.21,6
100/08/03,146000,257040,1.75,1.79,1.75,1.77,-0.14,6
100/08/04,194000,433220,1.83,2.42,1.83,1.96,0.19,9
100/08/05,174000,276050,1.50,1.73,1.45,1.45,-0.51,23
100/08/08,239000,263170,1.24,1.37,0.91,1.11,-0.34,29
100/08/09,358000,380220,0.96,1.29,0.83,1.07,-0.04,30
100/08/10,255000,327310,1.28,1.51,1.21,1.46,0.39,18
100/08/11,818000,1039090,1.29,1.42,1.20,1.29,-0.17,16
100/08/12,91000,104990,1.22,1.22,1.10,1.11,-0.18,14
100/08/15,128000,143820,1.17,1.17,1.08,1.17,0.06,16
100/08/16,63000,73210,1.20,1.21,1.13,1.13,-0.04,8
100/08/17,144000,167390,1.15,1.19,1.15,1.15,0.02,6
100/08/18,46000,52210,1.11,1.15,1.11,1.14,-0.01,10
100/08/19,196000,166710,0.99,0.99,0.77,0.77,-0.37,23
100/08/22,220000,203350,0.84,1.03,0.84,0.92,0.15,17
100/08/23,82000,90490,0.99,1.28,0.95,1.28,0.36,10
100/08/24,75000,93300,1.18,1.42,1.18,1.42,0.14,4
100/08/25,38000,56170,1.55,1.55,1.32,1.32,-0.10,6
100/08/26,26000,31790,1.36,1.36,1.19,1.19,-0.13,6
100/08/29,25000,35990,1.40,1.49,1.40,1.41,0.22,5
100/08/30,16000,22010,1.40,1.40,1.31,1.31,-0.10,3
100/08/31,14000,18780,1.35,1.35,1.32,1.32,0.01,2
100/09/01,143000,234880,1.46,1.70,1.46,1.55,0.23,8
100/09/02,26000,39240,1.47,1.53,1.47,1.53,-0.02,3
100/09/05,38000,48230,1.31,1.31,1.21,1.24,-0.29,5
100/09/06,285000,257630,1.10,1.10,0.78,0.82,-0.42,25
100/09/07,349000,243760,0.89,0.90,0.60,0.68,-0.14,43
100/09/08,227000,182370,0.75,0.87,0.74,0.83,0.15,30
100/09/09,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/09/13,128000,86590,0.76,0.76,0.56,0.56,-0.25,21
100/09/14,267000,109280,0.58,0.58,0.27,0.39,-0.17,31
100/09/15,113000,48400,0.41,0.46,0.38,0.44,0.05,12
100/09/16,481000,321010,0.55,0.72,0.55,0.72,0.28,37
100/09/19,269000,101920,0.61,0.61,0.27,0.41,-0.31,19
100/09/20,34000,15020,0.44,0.45,0.43,0.43,0.02,5
100/09/21,120000,59100,0.43,0.56,0.43,0.54,0.11,11
100/09/22,239000,76960,0.39,0.39,0.30,0.34,-0.20,13
100/09/23,532000,130600,0.22,0.27,0.22,0.25,-0.09,54
100/09/26,190000,29150,0.24,0.24,0.10,0.10,-0.15,7
100/09/27,305000,40430,0.15,0.16,0.12,0.16,0.06,13
100/09/28,123000,23160,0.20,0.22,0.17,0.17,0.01,7
100/09/29,201000,53640,0.25,0.31,0.25,0.25,0.08,12
100/09/30,255000,83260,0.31,0.37,0.29,0.37,0.12,19
100/10/03,96000,21300,0.28,0.28,0.20,0.22,-0.15,10
100/10/04,167000,34700,0.20,0.22,0.15,0.22,,16
100/10/05,110000,23200,0.21,0.22,0.20,0.21,-0.01,12
100/10/06,210000,54450,0.23,0.30,0.22,0.22,0.01,16
100/10/07,666000,246720,0.35,0.44,0.29,0.37,0.15,43
100/10/11,187000,93340,0.45,0.58,0.44,0.49,0.12,16
100/10/12,28000,13160,0.47,0.47,0.47,0.47,-0.02,4
100/10/13,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/10/14,48000,19500,0.41,0.41,0.40,0.40,-0.10,7
100/10/17,25000,10500,0.41,0.44,0.40,0.40,,3
100/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,35000,12500,0.38,0.38,0.33,0.33,-0.05,6
100/10/21,5000,1800,0.36,0.36,0.36,0.36,0.03,1
100/10/24,70000,31870,0.42,0.50,0.42,0.49,0.13,6
100/10/25,5000,2850,0.57,0.57,0.57,0.57,0.08,1
100/10/26,45000,22650,0.49,0.53,0.45,0.53,-0.04,5
100/10/27,99000,44550,0.45,0.45,0.45,0.45,-0.08,1
100/10/28,104000,59570,0.59,0.66,0.55,0.55,0.10,10
100/10/31,9000,5310,0.64,0.64,0.55,0.55,,3
100/11/01,31000,16110,0.52,0.52,0.51,0.51,-0.04,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,34000,12020,0.35,0.36,0.35,0.35,-0.16,6
100/11/04,30000,11000,0.40,0.40,0.35,0.35,,3
100/11/07,79000,29230,0.37,0.37,0.37,0.37,0.02,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,207000,32460,0.20,0.20,0.14,0.14,-0.23,7
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,99000,7920,0.08,0.08,0.08,0.08,-0.07,1
100/11/16,385000,24540,0.09,0.09,0.06,0.06,-0.02,6
100/11/17,125000,8960,0.04,0.08,0.04,0.08,0.02,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1000,150,0.15,0.15,0.15,0.15,0.07,1
100/11/30,142000,2840,0.02,0.02,0.02,0.02,-0.13,3
100/12/01,1000,100,0.10,0.10,0.10,0.10,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,15000,450,0.03,0.03,0.03,0.03,-0.07,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,200,0.01,0.01,0.01,0.01,-0.02,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,377000,3770,0.01,0.01,0.01,0.01,,5
100/12/16,1000,10,0.01,0.01,0.01,0.01,,1
100/12/19,1000,10,0.01,0.01,0.01,0.01,,1
100/12/20,1000,10,0.01,0.01,0.01,0.01,,1
100/12/21,1000,10,0.01,0.01,0.01,0.01,,1
100/12/22,1000,10,0.01,0.01,0.01,0.01,,1
100/12/23,1000,10,0.01,0.01,0.01,0.01,,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,60000,80700,1.36,1.37,1.30,1.30,X,6
105/01/12,301000,403580,1.29,1.38,1.29,1.36,0.06,12
105/01/13,300000,373330,1.21,1.32,1.21,1.26,-0.10,12
105/01/14,113000,157740,1.45,1.45,1.38,1.38,0.12,9
105/01/15,130000,172490,1.28,1.42,1.28,1.42,0.04,8
105/01/18,463000,611990,1.44,1.44,1.22,1.22,-0.20,16
105/01/19,101000,122160,1.25,1.26,1.18,1.18,-0.04,7
105/01/20,321000,428540,1.26,1.42,1.26,1.37,0.19,16
105/01/21,179000,245630,1.36,1.42,1.32,1.32,-0.05,20
105/01/22,287000,374910,1.32,1.37,1.27,1.27,-0.05,31
105/01/25,272000,304780,1.15,1.15,1.11,1.12,-0.15,36
105/01/26,109000,129390,1.12,1.20,1.12,1.20,0.08,24
105/01/27,65000,74800,1.13,1.19,1.12,1.15,-0.05,6
105/01/28,104000,113410,1.15,1.15,1.06,1.07,-0.08,8
105/01/29,475000,462140,1.11,1.11,0.90,0.93,-0.14,30
105/01/30,56000,46190,0.82,0.85,0.81,0.81,-0.12,8
105/02/01,15000,12450,0.83,0.83,0.83,0.83,0.02,1
105/02/02,278000,234790,0.84,0.86,0.83,0.83,,6
