94/02/14,20850000,32317800,1.55,1.60,1.55,1.55,,413
94/02/15,702000,1055850,1.55,1.55,1.45,1.50,-0.05,35
94/02/16,870000,1259250,1.50,1.50,1.40,1.45,-0.05,47
94/02/17,640000,929250,1.45,1.50,1.40,1.45,,44
94/02/18,599000,838850,1.40,1.45,1.35,1.40,-0.05,29
94/02/21,1117000,1537800,1.40,1.40,1.30,1.35,-0.05,56
94/02/22,1117000,1487250,1.30,1.40,1.25,1.35,,74
94/02/23,849000,1087850,1.35,1.35,1.20,1.30,-0.05,57
94/02/24,761000,1008200,1.30,1.40,1.20,1.20,-0.10,35
94/02/25,1127000,1430100,1.25,1.30,1.20,1.30,0.10,70
94/03/01,1519000,2040300,1.30,1.44,1.25,1.35,0.05,73
94/03/02,1511000,1897670,1.35,1.35,1.16,1.21,-0.14,76
94/03/03,973000,1190910,1.25,1.28,1.19,1.25,0.04,60
94/03/04,1106000,1452210,1.25,1.38,1.24,1.33,0.08,45
94/03/07,880000,1170030,1.30,1.37,1.25,1.25,-0.08,41
94/03/08,941000,1216930,1.30,1.32,1.23,1.23,-0.02,50
94/03/09,879000,1083320,1.25,1.27,1.15,1.15,-0.08,53
94/03/10,608000,708530,1.15,1.20,1.11,1.14,-0.01,37
94/03/11,1348000,1578580,1.17,1.21,1.13,1.15,0.01,82
94/03/14,752000,899790,1.20,1.25,1.15,1.17,0.02,48
94/03/15,758000,797670,1.16,1.16,0.96,1.02,-0.15,60
94/03/16,694000,712770,1.03,1.06,0.93,1.03,0.01,45
94/03/17,764000,788400,1.03,1.05,1.00,1.04,0.01,40
94/03/18,1577000,1666320,1.05,1.15,1.00,1.15,0.11,95
94/03/21,1168000,1413640,1.17,1.28,1.15,1.24,0.09,77
94/03/22,1122000,1276070,1.18,1.18,1.05,1.11,-0.13,67
94/03/23,820000,948900,1.15,1.20,1.07,1.18,0.07,48
94/03/24,959000,1114080,1.17,1.19,1.10,1.10,-0.08,57
94/03/25,1110000,1271460,1.15,1.18,0.96,1.00,-0.10,67
94/03/28,905000,968250,1.16,1.16,1.02,1.05,0.05,51
94/03/29,1126000,1162110,1.08,1.08,1.00,1.05,,71
94/03/30,1023000,1093010,1.05,1.09,0.96,1.08,0.03,73
94/03/31,1170000,1262000,1.11,1.12,1.03,1.03,-0.05,56
94/04/01,1021000,1072710,1.08,1.09,0.98,0.98,-0.05,53
94/04/04,1338000,1407120,0.99,1.10,0.97,1.08,0.10,67
94/04/06,1105000,1286440,1.10,1.20,1.03,1.15,0.07,46
94/04/07,1546000,1821530,1.15,1.20,1.15,1.15,,70
94/04/08,1298000,1567280,1.20,1.25,1.15,1.20,0.05,84
94/04/11,1033000,1192260,1.20,1.21,1.09,1.09,-0.11,57
94/04/12,1075000,1257070,1.10,1.19,1.10,1.18,0.09,55
94/04/13,831000,969270,1.20,1.20,1.12,1.16,-0.02,44
94/04/14,767000,786860,1.14,1.14,0.97,0.97,-0.19,47
94/04/15,1126000,1039970,0.92,0.99,0.88,0.90,-0.07,55
94/04/18,958000,736680,0.90,0.90,0.69,0.72,-0.18,47
94/04/19,1023000,727460,0.75,0.80,0.60,0.70,-0.02,51
94/04/20,885000,610310,0.72,0.75,0.61,0.61,-0.09,47
94/04/21,1307000,871210,0.68,0.70,0.57,0.57,-0.04,69
94/04/22,1260000,764400,0.66,0.66,0.54,0.61,0.04,66
94/04/25,1031000,696890,0.52,0.75,0.52,0.72,0.11,55
94/04/26,1344000,1017900,0.72,0.79,0.70,0.75,0.03,66
94/04/27,1182000,829460,0.78,0.78,0.60,0.60,-0.15,48
94/04/28,1377000,790020,0.60,0.60,0.52,0.58,-0.02,61
94/04/29,1193000,662300,0.58,0.58,0.52,0.52,-0.06,48
94/05/03,1226000,658500,0.52,0.55,0.48,0.48,-0.04,49
94/05/04,1156000,548510,0.50,0.52,0.40,0.40,-0.08,59
94/05/05,1273000,566750,0.40,0.46,0.40,0.44,0.04,44
94/05/06,1086000,486980,0.44,0.48,0.41,0.43,-0.01,46
94/05/09,1103000,485060,0.43,0.45,0.43,0.44,0.01,47
94/05/10,1084000,481330,0.44,0.46,0.40,0.44,,50
94/05/11,957000,412790,0.42,0.45,0.40,0.43,-0.01,39
94/05/12,701000,299860,0.43,0.43,0.40,0.43,,28
94/05/13,1478000,744790,0.43,0.59,0.43,0.53,0.10,67
94/05/16,860000,436610,0.53,0.55,0.49,0.50,-0.03,40
94/05/17,1076000,548210,0.53,0.55,0.43,0.49,-0.01,50
94/05/18,1298000,611480,0.49,0.50,0.43,0.46,-0.03,70
94/05/19,966000,434470,0.48,0.48,0.41,0.44,-0.02,51
94/05/20,1011000,417790,0.45,0.45,0.38,0.38,-0.06,41
94/05/23,849000,321530,0.41,0.41,0.33,0.36,-0.02,45
94/05/24,942000,349840,0.36,0.39,0.36,0.36,,35
94/05/25,746000,269680,0.38,0.38,0.30,0.35,-0.01,38
94/05/26,1278000,438130,0.30,0.35,0.30,0.35,,58
94/05/27,1081000,389180,0.36,0.38,0.33,0.35,,48
94/05/30,1180000,356310,0.32,0.32,0.28,0.31,-0.04,51
94/05/31,1488000,492480,0.31,0.35,0.31,0.32,0.01,68
94/06/01,972000,320220,0.35,0.35,0.30,0.32,,46
94/06/02,990000,318260,0.33,0.33,0.31,0.32,,35
94/06/03,1123000,356460,0.32,0.34,0.30,0.34,0.02,49
94/06/06,869000,280260,0.34,0.34,0.31,0.32,-0.02,45
94/06/07,935000,294750,0.33,0.33,0.30,0.32,,50
94/06/08,929000,291370,0.32,0.33,0.29,0.32,,49
94/06/09,721000,221650,0.32,0.32,0.30,0.30,-0.02,35
94/06/10,736000,221520,0.30,0.31,0.30,0.31,0.01,36
94/06/13,734000,220390,0.31,0.31,0.29,0.30,-0.01,29
94/06/14,869000,233540,0.30,0.30,0.24,0.26,-0.04,40
94/06/15,749000,198850,0.28,0.28,0.26,0.26,,29
94/06/16,656000,169520,0.27,0.27,0.25,0.26,,29
94/06/17,690000,178090,0.26,0.27,0.25,0.25,-0.01,30
94/06/20,747000,174280,0.25,0.25,0.22,0.22,-0.03,33
94/06/21,671000,147420,0.22,0.24,0.20,0.24,0.02,35
94/06/22,639000,142970,0.23,0.23,0.22,0.22,-0.02,28
94/06/23,669000,149580,0.23,0.23,0.22,0.22,,35
94/06/24,625000,137600,0.23,0.23,0.21,0.22,,28
94/06/27,637000,134370,0.22,0.22,0.20,0.20,-0.02,37
94/06/28,664000,130920,0.20,0.20,0.18,0.19,-0.01,32
94/06/29,814000,145680,0.19,0.20,0.16,0.19,,37
94/06/30,625000,108350,0.19,0.19,0.15,0.15,-0.04,28
94/07/01,777000,111940,0.16,0.16,0.13,0.14,-0.01,29
94/07/04,599000,82760,0.14,0.14,0.13,0.14,,29
94/07/05,539000,70070,0.13,0.13,0.13,0.13,-0.01,22
94/07/06,486000,63180,0.13,0.13,0.13,0.13,,21
94/07/07,465000,57550,0.13,0.13,0.12,0.12,-0.01,20
94/07/08,476000,47250,0.11,0.11,0.08,0.10,-0.02,24
94/07/11,553000,53020,0.10,0.10,0.08,0.08,-0.02,30
94/07/12,453000,37810,0.07,0.09,0.07,0.09,0.01,25
94/07/13,731000,55380,0.09,0.09,0.05,0.08,-0.01,27
94/07/14,350000,23300,0.08,0.08,0.06,0.06,-0.02,16
94/07/15,771000,50240,0.06,0.08,0.06,0.07,0.01,24
94/07/19,384000,21600,0.07,0.07,0.05,0.05,-0.02,21
94/07/20,1220000,85280,0.05,0.09,0.05,0.09,0.04,34
94/07/21,370000,27050,0.09,0.09,0.06,0.07,-0.02,18
94/07/22,314000,18590,0.06,0.06,0.05,0.06,-0.01,14
94/07/25,403000,27220,0.06,0.07,0.06,0.07,0.01,15
94/07/26,356000,19420,0.07,0.07,0.05,0.05,-0.02,14
94/07/27,304000,15200,0.05,0.05,0.05,0.05,,14
94/07/28,254000,9130,0.05,0.05,0.02,0.02,-0.03,6
94/07/29,198000,2780,0.02,0.02,0.01,0.01,-0.01,16
94/08/01,99000,990,0.01,0.01,0.01,0.01,,6
94/08/02,1000,10,0.01,0.01,0.01,0.01,,1
94/08/03,1000,10,0.01,0.01,0.01,0.01,,1
94/08/04,1000,10,0.01,0.01,0.01,0.01,,1
94/08/08,1000,10,0.01,0.01,0.01,0.01,,1
94/08/09,10000,100,0.01,0.01,0.01,0.01,,1
94/08/10,1000,10,0.01,0.01,0.01,0.01,,1
94/08/11,1000,10,0.01,0.01,0.01,0.01,,1
