101/07/23,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
101/07/24,24000,13720,0.57,0.59,0.57,0.59,-0.01,3
101/07/25,43000,26610,0.59,0.63,0.59,0.62,0.03,3
101/07/26,101000,68280,0.66,0.69,0.66,0.69,0.07,4
101/07/27,42000,31530,0.75,0.78,0.75,0.78,0.09,3
101/07/30,740000,740570,1.00,1.02,0.87,0.87,0.09,7
101/07/31,800000,639000,0.77,0.84,0.75,0.84,-0.03,5
101/08/01,400000,364000,0.91,0.91,0.91,0.91,0.07,2
101/08/03,630000,511620,0.83,0.83,0.78,0.79,-0.12,8
101/08/06,395000,340100,0.90,0.90,0.81,0.82,0.03,15
101/08/07,532000,437030,0.87,0.87,0.80,0.80,-0.02,17
101/08/08,953000,787150,0.85,0.86,0.77,0.77,-0.03,25
101/08/09,266000,221050,0.80,0.85,0.79,0.84,0.07,16
101/08/10,664000,529350,0.82,0.82,0.78,0.78,-0.06,18
101/08/13,555000,435900,0.79,0.79,0.74,0.75,-0.03,23
101/08/14,860000,694150,0.78,0.83,0.78,0.79,0.04,19
101/08/15,305000,251250,0.84,0.84,0.78,0.79,,12
101/08/16,641000,541770,0.80,0.85,0.77,0.85,0.06,12
101/08/17,0,0,--,--,--,--,,0
101/08/20,102000,77500,0.76,0.76,0.74,0.74,-0.06,3
101/08/21,210000,163800,0.78,0.78,0.78,0.78,0.04,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,310000,250900,0.81,0.81,0.79,0.79,0.01,2
101/08/24,172000,132480,0.79,0.79,0.77,0.77,-0.02,3
101/08/27,150000,109500,0.73,0.73,0.73,0.73,-0.04,1
101/08/28,437000,272580,0.72,0.72,0.60,0.62,-0.11,11
101/08/29,110000,66200,0.62,0.62,0.60,0.60,-0.02,2
101/08/30,332000,185020,0.56,0.57,0.55,0.55,-0.05,5
101/08/31,11000,6800,0.60,0.62,0.60,0.62,0.07,2
101/09/03,351000,220130,0.63,0.63,0.59,0.61,-0.01,4
101/09/04,693000,377240,0.54,0.55,0.53,0.54,-0.07,8
101/09/05,382000,186080,0.49,0.49,0.47,0.48,-0.06,4
101/09/06,358000,185760,0.52,0.52,0.51,0.51,0.03,3
101/09/07,124000,65800,0.55,0.55,0.53,0.53,0.02,3
101/09/10,390000,216300,0.55,0.57,0.55,0.57,0.04,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,51000,28570,0.57,0.57,0.56,0.56,0.02,2
101/09/13,80000,45800,0.58,0.58,0.57,0.57,0.01,3
101/09/14,202000,130300,0.65,0.66,0.63,0.66,0.09,6
101/09/17,252000,176380,0.70,0.70,0.69,0.70,0.04,6
101/09/18,80000,50200,0.61,0.65,0.61,0.63,-0.07,4
101/09/19,70000,44800,0.64,0.64,0.64,0.64,0.01,2
101/09/20,45000,30250,0.67,0.68,0.65,0.65,0.01,3
101/09/21,130000,85200,0.68,0.68,0.65,0.65,,5
101/09/24,20000,12200,0.61,0.61,0.61,0.61,-0.04,2
101/09/25,340000,214700,0.66,0.66,0.63,0.63,0.02,5
101/09/26,0,0,--,--,--,--,,0
101/09/27,400000,259000,0.64,0.67,0.64,0.67,0.02,3
101/09/28,99000,66330,0.67,0.67,0.67,0.67,,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1120,0.56,0.56,0.56,0.56,X,1
101/10/04,402000,220050,0.52,0.56,0.51,0.51,-0.05,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,300000,165000,0.55,0.55,0.55,0.55,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,79000,39150,0.51,0.51,0.45,0.45,X,4
101/10/12,200000,82000,0.41,0.41,0.41,0.41,-0.04,1
101/10/15,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,11000,3620,0.33,0.33,0.32,0.32,X,2
101/10/23,200000,68000,0.34,0.34,0.34,0.34,0.02,2
101/10/24,15000,6390,0.42,0.45,0.42,0.45,0.11,3
101/10/25,8000,3330,0.42,0.42,0.41,0.41,-0.04,3
101/10/26,201000,72900,0.39,0.39,0.33,0.33,-0.08,4
101/10/29,2000,600,0.30,0.30,0.30,0.30,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,14000,0.28,0.28,0.28,0.28,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,840,0.42,0.42,0.42,0.42,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,960,0.32,0.32,0.32,0.32,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,100000,32000,0.32,0.32,0.32,0.32,X,2
101/11/23,106000,36160,0.34,0.36,0.34,0.36,0.04,4
101/11/26,105000,43030,0.41,0.41,0.40,0.40,0.04,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,15000,6000,0.40,0.40,0.40,0.40,X,1
101/11/29,15000,6750,0.45,0.45,0.45,0.45,0.05,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,50000,23000,0.46,0.46,0.46,0.46,X,2
101/12/04,50000,21700,0.44,0.44,0.43,0.43,-0.03,3
101/12/05,2000,960,0.48,0.48,0.48,0.48,0.05,1
101/12/06,50000,24500,0.49,0.49,0.49,0.49,0.01,1
101/12/07,100000,51500,0.53,0.53,0.50,0.50,0.01,2
101/12/10,220000,112000,0.52,0.52,0.50,0.50,,5
101/12/11,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
101/12/12,347000,183210,0.53,0.53,0.51,0.51,0.07,5
101/12/13,297000,151470,0.51,0.51,0.51,0.51,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,5600,0.56,0.56,0.56,0.56,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,310000,120900,0.39,0.39,0.39,0.39,X,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,340000,142200,0.40,0.42,0.40,0.42,X,8
101/12/26,30000,15300,0.51,0.51,0.51,0.51,0.09,1
101/12/27,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,380000,183600,0.47,0.52,0.47,0.52,X,6
102/01/04,0,0,--,--,--,--,,0
102/01/07,90000,40500,0.45,0.45,0.45,0.45,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,206000,94030,0.45,0.51,0.45,0.51,X,6
102/01/10,36000,21600,0.55,0.61,0.55,0.61,0.10,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,90000,36900,0.41,0.41,0.41,0.41,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,16550,0.57,0.57,0.51,0.51,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,147000,99100,0.54,0.70,0.54,0.66,X,7
102/02/05,28000,22410,0.84,0.84,0.79,0.79,0.13,5
102/02/06,440000,369900,0.85,0.87,0.82,0.82,0.03,39
102/02/18,340000,292000,0.86,0.86,0.84,0.86,0.04,9
102/02/19,0,0,--,--,--,--,,0
102/02/20,21000,19110,0.91,0.91,0.91,0.91,X,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,294000,323620,1.06,1.14,1.06,1.12,X,8
105/12/14,284000,324320,1.15,1.15,1.05,1.05,-0.07,10
105/12/15,556000,617750,1.05,1.20,1.05,1.20,0.15,10
105/12/16,556000,662740,1.23,1.26,1.12,1.25,0.05,13
105/12/19,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
105/12/20,133000,159680,1.20,1.21,1.20,1.21,0.03,2
105/12/21,343000,391500,1.16,1.16,1.13,1.13,-0.08,4
105/12/22,515000,490050,1.07,1.07,0.83,0.83,-0.30,9
105/12/23,1025000,820050,0.79,0.85,0.75,0.81,-0.02,14
105/12/26,867000,705890,0.79,0.88,0.79,0.88,0.07,13
105/12/27,418000,341610,0.83,0.83,0.79,0.79,-0.09,7
105/12/28,565000,479050,0.81,0.88,0.81,0.88,0.09,10
105/12/29,70000,56700,0.81,0.81,0.81,0.81,-0.07,1
105/12/30,100000,85600,0.85,0.87,0.85,0.87,0.06,2
106/01/03,8000,7120,0.89,0.89,0.89,0.89,0.02,1
106/01/04,22000,19960,0.90,0.92,0.90,0.90,0.01,3
106/01/05,48000,43910,0.90,0.92,0.90,0.91,0.01,4
106/01/06,40000,36520,0.93,0.93,0.91,0.91,,3
106/01/09,264000,260620,0.97,1.02,0.97,1.02,0.11,3
106/01/10,333000,293030,0.88,0.92,0.87,0.91,-0.11,8
106/01/11,79000,77810,0.99,0.99,0.95,0.95,0.04,4
106/01/12,138000,137900,0.98,1.01,0.98,1.01,0.06,4
106/01/13,128000,122460,0.97,0.97,0.88,0.88,-0.13,3
106/01/16,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,7400,0.74,0.74,0.74,0.74,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1000,780,0.78,0.78,0.78,0.78,X,1
106/01/24,1000,760,0.76,0.76,0.76,0.76,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,50000,31500,0.63,0.63,0.63,0.63,X,1
106/02/06,50000,32500,0.65,0.65,0.65,0.65,0.02,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,213000,133980,0.60,0.71,0.60,0.67,X,9
106/02/13,208000,130760,0.67,0.67,0.62,0.62,-0.05,7
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,30500,0.61,0.61,0.61,0.61,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,10000,5700,0.57,0.57,0.57,0.57,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,200000,98000,0.49,0.49,0.49,0.49,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,551000,308550,0.55,0.57,0.55,0.56,X,4
106/03/03,175000,78750,0.45,0.45,0.45,0.45,-0.11,2
106/03/06,176000,84480,0.48,0.48,0.48,0.48,0.03,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,185000,99900,0.54,0.54,0.54,0.54,X,1
106/03/09,185000,105450,0.57,0.57,0.57,0.57,0.03,2
106/03/10,100000,58000,0.58,0.58,0.58,0.58,0.01,1
106/03/13,447000,299320,0.66,0.69,0.65,0.65,0.07,8
106/03/14,434000,274980,0.65,0.65,0.60,0.61,-0.04,5
106/03/15,427000,246950,0.59,0.60,0.55,0.60,-0.01,8
106/03/16,256000,147380,0.56,0.58,0.56,0.58,-0.02,3
106/03/17,49000,29890,0.61,0.61,0.61,0.61,0.03,1
106/03/20,69000,41200,0.61,0.61,0.58,0.58,-0.03,4
106/03/21,16000,9040,0.56,0.60,0.56,0.60,0.02,2
106/03/22,47000,25920,0.50,0.57,0.50,0.57,-0.03,3
106/03/23,54000,33370,0.57,0.68,0.57,0.68,0.11,4
106/03/24,72000,44320,0.63,0.63,0.61,0.61,-0.07,4
106/03/27,58000,27890,0.49,0.49,0.48,0.48,-0.13,3
106/03/28,238000,96600,0.45,0.45,0.35,0.35,-0.13,4
106/03/29,0,0,--,--,--,--,,0
106/03/30,5000,1750,0.35,0.35,0.35,0.35,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,5000,1200,0.24,0.24,0.24,0.24,X,1
106/04/06,60000,13600,0.22,0.23,0.21,0.21,-0.03,4
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
