107/06/05,0,0,---,---,---,---,---,0
107/06/06,86000,145120,1.67,1.70,1.67,1.70,+0.14,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,392000,686980,1.75,1.85,1.70,1.85,+0.33,5
107/09/07,7000,33740,4.82,4.82,4.82,4.82,+0.15,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,7000,32200,4.60,4.60,4.60,4.60,-0.16,1
107/09/19,64000,116100,2.05,2.15,1.69,2.15,-0.39,7
107/09/20,150000,324270,2.10,2.42,1.91,1.91,-0.24,16
107/09/25,264000,820210,3.03,3.19,2.56,2.56,+0.10,5
107/10/01,10000,25100,2.51,2.51,2.51,2.51,+0.29,1
107/10/02,28000,60170,2.25,2.25,1.94,1.94,-0.57,5
107/10/03,376000,698570,1.77,1.88,1.70,1.88,-0.06,8
107/10/04,362000,618340,1.77,1.77,1.50,1.52,-0.36,6
107/10/05,48000,54270,1.25,1.25,0.82,0.82,-0.70,9
107/10/08,63000,60520,0.96,0.97,0.88,0.97,+0.15,3
107/10/09,243000,184220,1.00,1.00,0.56,0.56,-0.41,6
107/10/12,341000,84860,0.23,0.36,0.20,0.35,+0.13,17
107/10/15,393000,176200,0.29,0.49,0.29,0.48,+0.13,8
107/10/17,140000,78200,0.58,0.58,0.48,0.48,-0.03,3
107/10/19,65000,20800,0.29,0.41,0.28,0.41,+0.01,5
107/10/25,724000,634940,0.49,1.08,0.49,0.92,+0.33,13
107/10/26,435000,401560,1.22,1.22,0.65,0.65,-0.27,10
107/10/31,149000,105110,0.66,0.77,0.65,0.77,+0.20,12
107/11/01,0,0,---,---,---,---,---,0
107/11/02,23000,19250,0.85,0.85,0.75,0.75,-0.07,2
107/11/05,100000,86000,0.86,0.86,0.86,0.86,+0.11,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,7000,5390,0.77,0.77,0.77,0.77,-0.11,1
107/11/13,15000,12300,0.82,0.82,0.82,0.82,+0.05,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,106000,59720,0.62,0.62,0.56,0.56,-0.07,2
107/11/20,4000,2400,0.60,0.60,0.60,0.60,+0.04,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,31000,11160,0.36,0.36,0.36,0.36,-0.05,1
107/11/27,503000,256700,0.52,0.90,0.50,0.90,+0.54,5
