100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,5400,1.08,1.08,1.08,1.08,0.21,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,17550,1.17,1.17,1.17,1.17,0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,15450,1.03,1.03,1.03,1.03,-0.18,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,95000,100850,1.04,1.11,1.04,1.11,0.23,3
100/04/22,80000,92900,1.18,1.18,1.15,1.15,0.04,3
100/04/25,60000,69600,1.16,1.16,1.16,1.16,0.01,2
100/04/26,119000,114150,1.01,1.01,0.95,0.95,-0.21,3
100/04/27,199000,220400,1.07,1.16,1.07,1.16,0.21,4
100/04/28,115000,136500,1.21,1.21,1.16,1.16,,5
100/04/29,188000,204300,1.15,1.15,1.08,1.08,-0.08,3
100/05/03,307000,338890,1.12,1.12,1.07,1.07,-0.01,5
100/05/04,495000,501930,1.01,1.03,1.01,1.03,-0.04,6
100/05/05,203000,205280,1.01,1.06,1.01,1.06,0.03,3
100/05/06,194000,200760,1.07,1.07,1.02,1.02,-0.04,4
100/05/09,665000,892620,1.08,1.36,1.08,1.36,0.34,14
100/05/10,298000,405520,1.38,1.39,1.33,1.39,0.03,7
100/05/11,40000,53100,1.35,1.35,1.31,1.31,-0.08,4
100/05/12,38000,48260,1.29,1.32,1.23,1.32,0.01,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,38000,42840,1.17,1.17,1.10,1.13,-0.06,4
100/05/18,33000,38440,1.18,1.18,1.13,1.13,,2
100/05/19,50000,56650,1.26,1.26,1.09,1.09,-0.04,5
100/05/20,110000,114250,1.09,1.09,0.96,0.96,-0.13,7
100/05/23,55000,47050,0.85,0.88,0.85,0.85,-0.11,3
100/05/24,20000,17800,0.89,0.89,0.89,0.89,0.04,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,20200,1.01,1.01,1.01,1.01,0.07,1
100/05/30,10000,10200,1.02,1.02,1.02,1.02,0.01,1
100/05/31,28000,29010,1.02,1.17,1.02,1.17,0.15,3
100/06/01,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,6000,1.20,1.20,1.20,1.20,0.09,1
100/06/07,40000,47040,1.17,1.23,1.15,1.23,0.03,3
100/06/08,20000,25000,1.25,1.25,1.25,1.25,0.02,1
100/06/09,260000,333600,1.31,1.31,1.26,1.29,0.04,8
100/06/10,0,0,--,--,--,--,,0
100/06/13,43000,44130,1.09,1.09,1.01,1.01,-0.15,4
100/06/14,50000,53100,1.07,1.07,1.06,1.06,0.05,2
100/06/15,35000,36800,1.03,1.06,1.03,1.06,,2
100/06/16,40000,32800,0.82,0.82,0.82,0.82,-0.24,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,29000,23200,0.80,0.80,0.80,0.80,-0.07,1
100/06/21,21000,18060,0.86,0.86,0.86,0.86,0.06,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,375000,337700,0.92,0.92,0.90,0.90,,15
100/06/24,10000,10100,1.01,1.01,1.01,1.01,0.11,1
100/06/27,95000,85150,0.87,0.96,0.87,0.96,-0.05,4
100/06/28,97000,87300,0.90,0.90,0.90,0.90,-0.06,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,19000,0.95,0.95,0.95,0.95,0.02,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,10700,1.07,1.07,1.07,1.07,0.03,1
100/07/05,203000,198510,1.01,1.01,0.95,0.95,-0.12,9
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,199000,216690,1.05,1.11,1.05,1.11,0.07,10
100/07/12,144000,142900,1.00,1.02,0.92,0.92,-0.19,6
100/07/13,250000,238880,0.92,0.98,0.92,0.92,,5
100/07/14,345000,321390,1.01,1.01,0.91,0.91,-0.01,9
100/07/15,70000,70700,1.01,1.01,1.01,1.01,0.10,3
100/07/18,190000,200440,1.00,1.08,1.00,1.08,0.07,7
100/07/19,41000,41810,1.05,1.05,0.99,1.01,-0.07,5
100/07/20,138000,148500,1.05,1.11,1.03,1.05,0.04,8
100/07/21,60000,63000,1.09,1.09,1.02,1.02,-0.03,5
100/07/22,425000,452430,1.06,1.11,1.04,1.11,0.09,14
100/07/25,158000,166910,1.11,1.11,0.96,0.99,-0.12,7
100/07/26,253000,248800,0.96,1.00,0.96,1.00,0.01,6
100/07/27,231000,241080,1.04,1.06,1.02,1.02,0.02,6
100/07/28,159000,150660,0.96,0.96,0.94,0.94,-0.08,3
100/07/29,185000,159950,0.93,0.93,0.78,0.78,-0.16,7
100/08/01,41000,34900,0.85,0.90,0.85,0.90,0.12,2
100/08/02,13000,10420,0.80,0.82,0.80,0.82,-0.08,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,199000,157520,0.77,0.85,0.74,0.81,-0.01,7
100/08/05,240000,84600,0.38,0.38,0.34,0.34,-0.47,8
100/08/08,60000,13300,0.25,0.25,0.20,0.24,-0.10,6
100/08/09,15000,750,0.05,0.05,0.05,0.05,-0.19,1
100/08/10,1000,620,0.62,0.62,0.62,0.62,0.57,1
100/08/11,395000,83760,0.22,1.00,0.20,1.00,0.38,5
100/08/12,32000,13780,0.39,0.99,0.39,0.99,-0.01,5
100/08/15,22000,9200,0.38,0.80,0.38,0.80,-0.19,5
100/08/16,1000,780,0.78,0.78,0.78,0.78,-0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,2250,0.15,0.15,0.15,0.15,-0.12,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,64000,1280,0.02,0.02,0.02,0.02,-0.08,2
100/08/29,471000,9420,0.02,0.02,0.02,0.02,,8
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,900,0.03,0.03,0.03,0.03,0.01,1
100/09/01,34000,1020,0.03,0.03,0.03,0.03,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,400,0.01,0.01,0.01,0.01,-0.02,1
100/09/14,40000,400,0.01,0.01,0.01,0.01,,1
100/09/15,40000,400,0.01,0.01,0.01,0.01,,1
100/09/16,299000,2990,0.01,0.01,0.01,0.01,,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,400,0.01,0.01,0.01,0.01,,1
100/09/22,10000,100,0.01,0.01,0.01,0.01,,1
104/10/06,50000,78700,1.59,1.59,1.55,1.55,-0.12,2
104/10/07,237000,411300,1.68,1.76,1.68,1.76,0.21,8
104/10/08,317000,626870,2.04,2.04,1.80,1.80,0.04,27
104/10/12,243000,442950,1.73,1.84,1.73,1.84,0.04,6
104/10/13,223000,404920,1.79,1.83,1.79,1.83,-0.01,11
104/10/14,667000,1328080,1.94,2.05,1.88,1.88,0.05,27
104/10/15,828000,1571330,1.93,1.98,1.82,1.82,-0.06,37
104/10/16,305000,545430,1.84,1.84,1.75,1.75,-0.07,11
104/10/19,8000,14100,1.77,1.77,1.74,1.74,-0.01,3
104/10/20,118000,225830,1.92,1.94,1.85,1.85,0.11,11
104/10/21,92000,139320,1.55,1.55,1.47,1.47,-0.38,11
104/10/22,172000,276060,1.58,1.63,1.55,1.56,0.09,10
104/10/23,104000,169180,1.64,1.64,1.61,1.62,0.06,9
104/10/26,58000,95020,1.61,1.67,1.61,1.66,0.04,4
104/10/27,328000,575830,1.66,1.81,1.66,1.75,0.09,11
104/10/28,222000,383110,1.73,1.75,1.70,1.70,-0.05,11
104/10/29,405000,717600,1.77,1.82,1.74,1.80,0.10,18
104/10/30,195000,357180,1.82,1.95,1.77,1.94,0.14,24
104/11/02,278000,535830,1.91,1.99,1.90,1.95,0.01,17
104/11/03,615000,1289770,2.05,2.14,2.03,2.10,0.15,31
104/11/04,474000,1102490,2.27,2.40,2.23,2.32,0.22,33
