101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
101/05/04,99000,70290,0.71,0.71,0.71,0.71,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,1000,890,0.89,0.89,0.89,0.89,0.14,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,3900,0.78,0.78,0.78,0.78,0.06,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,310,0.31,0.31,0.31,0.31,-0.04,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,880,0.44,0.44,0.44,0.44,0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,580,0.29,0.29,0.29,0.29,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,200000,156000,0.78,0.78,0.78,0.78,X,2
103/01/09,200000,158000,0.79,0.79,0.79,0.79,0.01,3
103/01/10,327000,243010,0.75,0.75,0.73,0.73,-0.06,5
103/01/13,329000,250120,0.76,0.80,0.76,0.80,0.07,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,8000,6540,0.81,0.82,0.81,0.82,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,1660,0.83,0.83,0.83,0.83,X,1
103/01/20,6000,4930,0.83,0.83,0.82,0.82,-0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,1540,0.77,0.77,0.77,0.77,X,1
103/01/23,125000,101200,0.81,0.81,0.80,0.80,0.03,2
103/01/24,120000,97200,0.81,0.81,0.81,0.81,0.01,1
103/01/27,6000,5100,0.85,0.85,0.85,0.85,0.04,1
103/02/05,6000,5380,0.88,0.90,0.88,0.90,0.05,2
103/02/06,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
103/02/07,120000,105600,0.88,0.88,0.88,0.88,-0.01,1
103/02/10,384000,323690,0.86,0.87,0.82,0.83,-0.05,5
103/02/11,264000,221720,0.84,0.84,0.83,0.83,,4
103/02/12,160000,140800,0.88,0.88,0.88,0.88,0.05,1
103/02/13,180000,158500,0.89,0.89,0.88,0.88,,5
103/02/14,0,0,--,--,--,--,,0
103/02/17,290000,255600,0.88,0.89,0.87,0.87,X,3
103/02/18,280000,243000,0.87,0.87,0.86,0.87,,3
103/02/19,220000,195600,0.88,0.89,0.88,0.89,0.02,3
103/02/20,400000,353400,0.87,0.89,0.87,0.89,,5
103/02/21,210000,182100,0.86,0.87,0.86,0.87,-0.02,3
103/02/24,210000,175240,0.82,0.85,0.82,0.85,-0.02,3
103/02/25,410000,352700,0.86,0.87,0.86,0.87,0.02,4
103/02/26,230000,199800,0.87,0.87,0.86,0.86,-0.01,4
103/02/27,309000,271820,0.88,0.88,0.87,0.87,0.01,4
103/03/03,210000,184900,0.89,0.89,0.88,0.88,0.01,3
103/03/04,200000,180000,0.90,0.90,0.90,0.90,0.02,2
103/03/05,299000,262130,0.88,0.88,0.87,0.87,-0.03,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,17800,0.88,0.90,0.88,0.90,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,8100,0.81,0.81,0.81,0.81,X,1
103/03/21,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,37200,0.74,0.76,0.74,0.74,X,3
103/04/01,40000,28700,0.72,0.72,0.71,0.71,-0.03,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
