95/06/14,16498000,11532200,0.68,0.93,0.68,0.90,0.38,386
95/06/15,3602000,3006470,0.99,1.00,0.78,0.80,-0.10,211
95/06/16,3398000,3076460,0.91,0.94,0.87,0.89,0.09,178
95/06/19,3268000,2922360,0.89,0.93,0.85,0.86,-0.03,170
95/06/20,3223000,2578830,0.85,0.87,0.72,0.74,-0.12,195
95/06/21,3230000,2311400,0.74,0.76,0.66,0.69,-0.05,184
95/06/22,3620000,2564230,0.70,0.75,0.68,0.69,,169
95/06/23,5046000,3208110,0.69,0.70,0.60,0.69,,243
95/06/26,3565000,2159550,0.67,0.67,0.57,0.61,-0.08,198
95/06/27,2871000,1766920,0.62,0.63,0.59,0.60,-0.01,159
95/06/28,2930000,1681280,0.59,0.60,0.55,0.59,-0.01,151
95/06/29,3639000,2191970,0.59,0.62,0.59,0.60,0.01,135
95/06/30,4598000,2813640,0.65,0.65,0.60,0.61,0.01,175
95/07/03,4045000,2469940,0.61,0.63,0.58,0.61,,177
95/07/04,4042000,2448710,0.62,0.62,0.58,0.59,-0.02,145
95/07/05,3742000,2223940,0.59,0.62,0.57,0.59,,154
95/07/06,2933000,1693870,0.59,0.60,0.56,0.59,,130
95/07/07,4371000,2555040,0.58,0.60,0.56,0.58,-0.01,185
95/07/10,4929000,2722990,0.57,0.58,0.53,0.55,-0.03,210
95/07/11,3546000,2105020,0.57,0.61,0.57,0.59,0.04,195
95/07/12,4848000,2869420,0.59,0.60,0.57,0.59,,415
95/07/13,5321000,3170310,0.57,0.62,0.56,0.58,-0.01,200
95/07/14,3218000,1805100,0.58,0.58,0.54,0.56,-0.02,164
95/07/17,3061000,1666700,0.54,0.57,0.52,0.57,0.01,133
95/07/18,2453000,1420210,0.57,0.60,0.56,0.60,0.03,115
95/07/19,2565000,1464690,0.60,0.60,0.54,0.56,-0.04,120
95/07/20,1910000,1085160,0.57,0.58,0.54,0.54,-0.02,90
95/07/21,3032000,1543470,0.54,0.54,0.49,0.50,-0.04,143
95/07/24,3011000,1442320,0.51,0.51,0.46,0.48,-0.02,130
95/07/25,2280000,1096240,0.49,0.49,0.46,0.49,0.01,96
95/07/26,2960000,1394100,0.49,0.49,0.46,0.46,-0.03,148
95/07/27,3573000,1546600,0.46,0.47,0.40,0.42,-0.04,146
95/07/28,4121000,1763570,0.42,0.45,0.41,0.41,-0.01,137
95/07/31,2861000,1194590,0.42,0.43,0.40,0.42,0.01,121
95/08/01,2656000,1088230,0.42,0.43,0.39,0.41,-0.01,134
95/08/02,2142000,838560,0.40,0.40,0.38,0.40,-0.01,117
95/08/03,2382000,936210,0.40,0.40,0.38,0.39,-0.01,113
