96/11/07,14060000,30229000,2.15,2.15,2.15,2.15,0.18,424
96/11/08,296000,519040,1.79,1.79,1.67,1.67,-0.48,41
96/11/09,306000,512860,1.67,1.79,1.63,1.67,,46
96/11/12,227000,315810,1.67,1.67,1.36,1.36,-0.31,33
96/11/13,184000,257670,1.36,1.45,1.34,1.45,0.09,23
96/11/14,258000,390160,1.59,1.59,1.40,1.48,0.03,45
96/11/15,207000,304380,1.48,1.49,1.40,1.40,-0.08,38
96/11/16,346000,349820,1.40,1.40,0.75,0.87,-0.53,45
96/11/19,290000,304370,0.87,1.10,0.87,1.09,0.22,42
96/11/20,287000,292040,1.09,1.09,1.00,1.09,,44
96/11/21,329000,381620,1.09,1.22,1.09,1.10,0.01,50
96/11/22,270000,303720,1.10,1.18,1.10,1.18,0.08,43
96/11/23,253000,325890,1.33,1.33,1.20,1.25,0.07,42
96/11/26,13000,16900,1.30,1.30,1.30,1.30,0.05,2
96/11/27,311000,345260,1.30,1.30,0.95,0.98,-0.32,43
96/11/28,221000,281720,1.28,1.28,1.27,1.27,0.29,31
96/11/29,288000,366750,1.27,1.35,1.15,1.15,-0.12,46
96/11/30,245000,281900,1.15,1.20,1.15,1.20,0.05,41
96/12/03,270000,356400,1.32,1.32,1.32,1.32,0.12,37
96/12/04,273000,360360,1.32,1.32,1.32,1.32,,40
96/12/05,480000,815290,1.32,1.76,1.32,1.73,0.41,53
96/12/06,261000,451530,1.73,1.73,1.73,1.73,,38
96/12/07,246000,466980,1.73,1.96,1.73,1.96,0.23,40
96/12/10,292000,562120,1.96,1.96,1.62,1.62,-0.34,42
96/12/11,263000,406510,1.61,1.61,1.49,1.49,-0.13,43
96/12/12,285000,415230,1.49,1.49,1.40,1.40,-0.09,42
96/12/13,273000,365170,1.40,1.40,1.24,1.24,-0.16,43
96/12/14,23000,24460,1.24,1.24,0.95,0.95,-0.29,3
96/12/17,248000,235620,0.95,0.96,0.95,0.96,0.01,40
96/12/18,333000,190070,0.96,0.96,0.50,0.55,-0.41,49
96/12/19,30000,21440,0.55,0.81,0.55,0.81,0.26,3
96/12/20,309000,269290,0.81,1.00,0.81,0.81,,45
96/12/21,254000,191940,0.81,0.81,0.75,0.75,-0.06,42
96/12/24,241000,180750,0.75,0.75,0.75,0.75,,43
96/12/25,287000,212550,0.75,0.75,0.74,0.74,-0.01,45
96/12/26,226000,167240,0.74,0.74,0.74,0.74,,37
96/12/27,292000,216240,0.74,0.75,0.74,0.74,,42
96/12/28,234000,173160,0.74,0.74,0.74,0.74,,38
96/12/31,258000,190920,0.74,0.74,0.74,0.74,,40
97/01/02,228000,168720,0.74,0.74,0.74,0.74,,40
97/01/03,1287000,845340,0.73,0.73,0.58,0.73,-0.01,133
97/01/04,1341000,866700,0.72,0.73,0.58,0.73,,131
97/01/07,858000,500340,0.70,0.70,0.55,0.55,-0.18,73
97/01/08,1191000,559600,0.50,0.55,0.42,0.49,-0.06,113
97/01/09,1458000,583400,0.40,0.49,0.30,0.48,-0.01,140
97/01/10,1196000,609230,0.49,0.57,0.46,0.50,0.02,119
97/01/11,1009000,498220,0.50,0.53,0.45,0.46,-0.04,94
97/01/14,976000,434510,0.47,0.48,0.40,0.42,-0.04,89
97/01/15,1085000,458720,0.43,0.44,0.41,0.41,-0.01,110
97/01/16,959000,275200,0.39,0.39,0.24,0.28,-0.13,93
97/01/17,1239000,329500,0.30,0.36,0.22,0.25,-0.03,105
97/01/18,961000,222800,0.20,0.25,0.20,0.25,,80
97/01/21,1143000,295630,0.22,0.32,0.22,0.27,0.02,98
97/01/22,1250000,120210,0.20,0.20,0.06,0.10,-0.17,103
97/01/23,1130000,93920,0.10,0.13,0.06,0.08,-0.02,77
97/01/24,908000,68070,0.09,0.09,0.05,0.07,-0.01,70
