96/04/30,7981000,4631190,0.59,0.59,0.48,0.48,-0.12,234
96/05/02,1182000,544420,0.48,0.49,0.44,0.44,-0.04,80
96/05/03,1471000,588960,0.44,0.45,0.36,0.38,-0.06,80
96/05/04,1821000,698930,0.37,0.41,0.36,0.40,+0.02,99
96/05/07,1560000,641140,0.40,0.43,0.39,0.40,0.00,86
96/05/08,1307000,473730,0.40,0.40,0.35,0.36,-0.04,72
96/05/09,1643000,575600,0.36,0.37,0.34,0.35,-0.01,102
96/05/10,1260000,438790,0.35,0.36,0.34,0.34,-0.01,69
96/05/11,1179000,378960,0.34,0.34,0.31,0.33,-0.01,69
96/05/14,1120000,349410,0.33,0.34,0.29,0.30,-0.03,66
96/05/15,1002000,306020,0.30,0.32,0.29,0.29,-0.01,75
96/05/16,1250000,373350,0.30,0.32,0.28,0.29,0.00,75
96/05/17,1159000,343650,0.29,0.31,0.29,0.30,+0.01,87
96/05/18,1404000,416220,0.29,0.30,0.28,0.30,0.00,70
96/05/21,948000,294390,0.30,0.32,0.30,0.32,+0.02,69
96/05/22,965000,319420,0.32,0.34,0.32,0.33,+0.01,62
96/05/23,1436000,473340,0.33,0.35,0.32,0.32,-0.01,76
96/05/24,1384000,414700,0.32,0.32,0.29,0.29,-0.03,71
96/05/25,1222000,330120,0.29,0.29,0.26,0.28,-0.01,79
96/05/28,1639000,474560,0.28,0.30,0.28,0.29,+0.01,95
96/05/29,1083000,308450,0.29,0.31,0.27,0.28,-0.01,65
96/05/30,878000,242500,0.28,0.29,0.26,0.27,-0.01,67
96/05/31,1470000,441940,0.27,0.33,0.27,0.33,+0.06,69
96/06/01,1691000,517090,0.34,0.34,0.29,0.30,-0.03,76
96/06/04,1359000,417360,0.30,0.32,0.29,0.30,0.00,72
96/06/05,1363000,397870,0.30,0.31,0.28,0.28,-0.02,70
96/06/06,1247000,382060,0.28,0.33,0.28,0.31,+0.03,65
96/06/07,1585000,439830,0.31,0.31,0.27,0.27,-0.04,72
96/06/08,1060000,268080,0.27,0.27,0.25,0.25,-0.02,46
96/06/11,2872000,693310,0.26,0.27,0.22,0.24,-0.01,89
96/06/12,1384000,345760,0.24,0.27,0.23,0.26,+0.02,75
96/06/13,1003000,282030,0.26,0.29,0.26,0.29,+0.03,48
96/06/14,1558000,496670,0.29,0.34,0.29,0.34,+0.05,75
96/06/20,715000,235090,0.34,0.36,0.31,0.32,0.00,38
96/06/21,847000,275120,0.32,0.34,0.31,0.33,+0.01,44
96/06/22,564000,178760,0.33,0.33,0.30,0.30,-0.03,31
96/06/23,1259000,385880,0.32,0.32,0.29,0.29,-0.01,41
96/06/25,434000,132070,0.32,0.32,0.30,0.32,+0.03,22
96/06/26,630000,193580,0.32,0.32,0.29,0.31,-0.01,32
96/06/27,390000,122990,0.31,0.32,0.30,0.32,+0.01,22
96/06/28,717000,215830,0.32,0.32,0.29,0.30,-0.02,29
96/06/29,448000,129350,0.29,0.30,0.28,0.29,-0.01,25
96/07/02,327000,96000,0.30,0.30,0.29,0.29,0.00,20
96/07/03,840000,257110,0.31,0.33,0.29,0.31,+0.02,33
96/07/04,330000,98940,0.32,0.32,0.28,0.30,-0.01,17
96/07/05,836000,265860,0.32,0.34,0.29,0.34,+0.04,39
96/07/06,894000,307440,0.31,0.40,0.31,0.35,+0.01,47
96/07/09,1765000,838290,0.36,0.62,0.36,0.55,+0.20,100
96/07/10,770000,432180,0.59,0.60,0.50,0.55,0.00,40
96/07/11,432000,209790,0.52,0.52,0.46,0.50,-0.05,24
96/07/12,501000,249740,0.50,0.54,0.48,0.49,-0.01,39
96/07/13,673000,339090,0.53,0.55,0.48,0.50,+0.01,37
96/07/16,294000,150970,0.53,0.53,0.50,0.53,+0.03,25
96/07/17,438000,222260,0.54,0.54,0.47,0.53,0.00,29
96/07/18,290000,146860,0.51,0.53,0.47,0.52,-0.01,24
96/07/19,557000,301410,0.51,0.58,0.51,0.54,+0.02,42
96/07/20,145000,79550,0.57,0.57,0.53,0.54,0.00,12
96/07/23,213000,108570,0.54,0.54,0.50,0.52,-0.02,18
96/07/24,282000,140600,0.53,0.53,0.48,0.48,-0.04,16
96/07/25,360000,169120,0.48,0.49,0.44,0.49,+0.01,26
96/07/26,206000,93010,0.50,0.50,0.40,0.48,-0.01,19
96/07/27,576000,284390,0.45,0.54,0.45,0.49,+0.01,26
96/07/30,213000,98240,0.50,0.50,0.44,0.49,0.00,15
96/07/31,488000,253090,0.52,0.54,0.49,0.53,+0.04,29
96/08/01,371000,203600,0.55,0.57,0.50,0.50,-0.03,27
96/08/02,763000,334090,0.49,0.54,0.35,0.54,+0.04,32
96/08/03,525000,271100,0.45,0.56,0.45,0.45,-0.09,23
96/08/06,276000,113590,0.42,0.49,0.36,0.49,+0.04,19
96/08/07,115000,54500,0.50,0.50,0.40,0.49,0.00,9
96/08/08,630000,325070,0.51,0.55,0.50,0.54,+0.05,37
96/08/09,217000,112890,0.54,0.54,0.49,0.53,-0.01,15
96/08/10,117000,55710,0.48,0.48,0.47,0.48,-0.05,7
96/08/13,40000,19800,0.50,0.50,0.48,0.48,0.00,4
96/08/14,173000,75190,0.43,0.46,0.40,0.45,-0.03,13
96/08/15,512000,172720,0.40,0.40,0.22,0.35,-0.10,24
96/08/16,195000,60250,0.35,0.35,0.29,0.32,-0.03,9
96/08/17,418000,102310,0.32,0.32,0.22,0.24,-0.08,12
96/08/20,125000,35150,0.29,0.29,0.28,0.29,+0.05,11
96/08/21,128000,34960,0.29,0.29,0.24,0.26,-0.03,6
96/08/22,250000,69400,0.28,0.29,0.25,0.28,+0.02,17
96/08/23,198000,59550,0.29,0.32,0.29,0.30,+0.02,15
96/08/24,185000,54000,0.29,0.30,0.29,0.29,-0.01,14
96/08/27,188000,53740,0.30,0.30,0.27,0.28,-0.01,11
96/08/28,284000,79620,0.28,0.29,0.28,0.28,0.00,10
96/08/29,151000,36700,0.26,0.26,0.22,0.25,-0.03,11
96/08/30,100000,26400,0.25,0.27,0.25,0.25,0.00,12
96/08/31,163000,42030,0.25,0.27,0.25,0.25,0.00,10
