101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,880,0.88,0.88,0.88,0.88,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,100000,90500,0.91,0.91,0.90,0.90,-0.03,2
101/07/05,21000,18890,0.90,0.90,0.89,0.89,-0.01,2
101/07/06,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
101/07/11,50000,38500,0.77,0.77,0.77,0.77,0.03,1
101/07/12,100000,74000,0.74,0.74,0.74,0.74,-0.03,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,4000,0.80,0.80,0.80,0.80,0.04,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,4000,3300,0.81,0.84,0.81,0.84,0.06,2
101/08/14,18000,15340,0.83,0.88,0.83,0.86,0.02,3
101/08/15,10000,8250,0.83,0.83,0.82,0.82,-0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8920,0.89,0.90,0.89,0.90,0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,7000,6960,1.00,1.00,0.98,0.98,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,9600,0.96,0.96,0.96,0.96,0.05,1
101/09/04,53000,49430,0.91,0.94,0.91,0.94,-0.02,3
101/09/05,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
101/09/06,5000,4900,0.98,0.98,0.98,0.98,0.08,1
101/09/07,11000,11140,0.98,1.04,0.98,1.04,0.06,2
101/09/10,204000,235360,1.11,1.23,1.11,1.17,0.13,12
101/09/11,240000,272200,1.13,1.15,1.12,1.14,-0.03,8
101/09/12,15000,17450,1.19,1.19,1.15,1.15,0.01,3
101/09/13,47000,50000,1.10,1.10,1.05,1.06,-0.09,4
101/09/14,84000,108290,1.13,1.35,1.13,1.30,0.24,10
101/09/17,1427000,1979650,1.36,1.50,1.35,1.40,0.10,37
101/09/18,1067000,1569600,1.47,1.51,1.41,1.43,0.03,32
101/09/19,968000,1464300,1.62,1.62,1.49,1.50,0.07,23
101/09/20,476000,675570,1.48,1.48,1.34,1.37,-0.13,14
101/09/21,219000,309080,1.38,1.45,1.38,1.41,0.04,13
101/09/24,385000,553250,1.48,1.48,1.40,1.40,-0.01,13
101/09/25,86000,117760,1.46,1.46,1.34,1.34,-0.06,7
101/09/26,71000,94520,1.31,1.35,1.31,1.32,-0.02,6
101/09/27,51000,64470,1.32,1.33,1.22,1.22,-0.10,5
101/09/28,474000,596020,1.34,1.34,1.17,1.18,-0.04,17
101/10/01,220000,275720,1.26,1.27,1.18,1.20,0.02,6
101/10/02,106000,133250,1.31,1.31,1.15,1.15,-0.05,16
101/10/03,259000,273990,1.13,1.13,1.01,1.01,-0.14,11
101/10/04,78000,76160,0.98,1.00,0.97,1.00,-0.01,8
101/10/05,83000,91370,1.03,1.15,1.03,1.12,0.12,10
101/10/08,50000,52040,1.04,1.07,1.02,1.02,-0.10,6
101/10/09,6000,6060,1.02,1.02,0.99,0.99,-0.03,2
101/10/11,35000,32880,0.93,0.96,0.93,0.94,-0.05,3
101/10/12,331000,281980,0.90,0.90,0.83,0.83,-0.11,5
101/10/15,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
