98/08/04,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
98/08/05,60000,21100,0.35,0.36,0.35,0.36,-0.09,2
98/08/06,392000,118300,0.31,0.32,0.28,0.28,-0.08,8
98/08/10,467000,135410,0.29,0.31,0.28,0.31,+0.03,6
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,106000,29700,0.30,0.30,0.27,0.27,-0.04,4
98/08/13,60000,17400,0.29,0.29,0.29,0.29,+0.02,2
98/08/14,340000,110200,0.33,0.33,0.30,0.32,+0.03,8
98/08/17,220000,76700,0.34,0.36,0.33,0.34,+0.02,6
98/08/18,271000,77710,0.32,0.32,0.27,0.27,-0.07,7
98/08/19,99000,28800,0.29,0.32,0.29,0.32,+0.05,2
98/08/20,212000,61540,0.32,0.32,0.29,0.29,-0.03,4
98/08/21,180000,50460,0.28,0.31,0.28,0.31,+0.02,4
98/08/24,205000,59900,0.31,0.31,0.29,0.29,-0.02,5
98/08/25,280000,80300,0.29,0.29,0.28,0.28,-0.01,9
98/08/26,561000,126900,0.27,0.27,0.21,0.21,-0.07,13
98/08/27,211000,45350,0.21,0.23,0.21,0.21,0.00,6
98/08/28,205000,45100,0.22,0.22,0.22,0.22,+0.01,6
98/08/31,57000,11310,0.20,0.20,0.19,0.20,-0.02,4
98/09/01,191000,43740,0.20,0.24,0.20,0.24,+0.04,7
98/09/02,120000,26500,0.21,0.23,0.21,0.23,-0.01,4
98/09/03,573000,149310,0.26,0.28,0.24,0.25,+0.02,23
98/09/04,439000,126460,0.28,0.30,0.27,0.27,+0.02,16
98/09/07,467000,136260,0.27,0.30,0.27,0.30,+0.03,13
98/09/08,220000,61400,0.29,0.29,0.26,0.26,-0.04,8
98/09/09,342000,89130,0.26,0.27,0.25,0.25,-0.01,12
98/09/10,179000,43490,0.25,0.25,0.23,0.23,-0.02,7
98/09/11,448000,127380,0.26,0.30,0.26,0.30,+0.07,7
98/09/14,348000,100480,0.40,0.40,0.27,0.27,-0.03,12
98/09/15,292000,78190,0.27,0.27,0.26,0.26,-0.01,11
98/09/16,278000,78850,0.28,0.30,0.28,0.28,+0.02,7
98/09/17,111000,31650,0.30,0.32,0.25,0.25,-0.03,9
98/09/18,798000,189790,0.22,0.26,0.22,0.25,0.00,22
