96/01/30,15567000,4174900,0.27,0.29,0.23,0.25,,226
96/01/31,1213000,272490,0.25,0.25,0.20,0.22,-0.03,50
96/02/01,1660000,368770,0.22,0.24,0.20,0.23,0.01,64
96/02/02,1107000,263970,0.23,0.25,0.23,0.25,0.02,37
96/02/05,1082000,249810,0.25,0.25,0.22,0.24,-0.01,38
96/02/06,1101000,229780,0.23,0.23,0.18,0.22,-0.02,46
96/02/07,1086000,250560,0.22,0.24,0.22,0.22,,40
96/02/08,1431000,336240,0.22,0.27,0.20,0.25,0.03,78
96/02/09,1456000,380530,0.25,0.28,0.25,0.27,0.02,99
96/02/12,1294000,317630,0.25,0.27,0.22,0.24,-0.03,78
96/02/13,1208000,265390,0.24,0.24,0.19,0.23,-0.01,60
96/02/14,1229000,287610,0.23,0.24,0.22,0.24,0.01,54
96/02/26,1456000,306410,0.25,0.25,0.18,0.22,-0.02,74
96/02/27,1667000,402900,0.22,0.27,0.20,0.23,0.01,82
96/03/01,1905000,402080,0.19,0.26,0.19,0.25,0.02,91
96/03/02,2310000,592270,0.26,0.28,0.23,0.26,0.01,172
96/03/03,1509000,352620,0.26,0.26,0.20,0.22,-0.04,91
96/03/05,1823000,296450,0.22,0.22,0.12,0.19,-0.03,73
96/03/06,1386000,235500,0.19,0.19,0.16,0.18,-0.01,56
96/03/07,1411000,248010,0.18,0.19,0.16,0.19,0.01,72
96/03/08,1178000,224920,0.19,0.20,0.18,0.19,,80
96/03/09,1091000,204550,0.19,0.21,0.18,0.18,-0.01,40
96/03/12,1497000,256440,0.18,0.19,0.15,0.19,0.01,59
96/03/13,1736000,349350,0.18,0.22,0.18,0.20,0.01,78
96/03/14,1320000,231230,0.18,0.20,0.16,0.16,-0.04,45
96/03/15,2435000,563130,0.17,0.26,0.17,0.24,0.08,114
96/03/16,1231000,288500,0.24,0.26,0.21,0.22,-0.02,70
96/03/19,1225000,276310,0.22,0.25,0.21,0.21,-0.01,52
96/03/20,1220000,264260,0.22,0.24,0.18,0.18,-0.03,57
96/03/21,1540000,268030,0.18,0.20,0.16,0.19,0.01,67
96/03/22,1145000,220240,0.20,0.21,0.18,0.19,,45
96/03/23,1082000,221670,0.20,0.22,0.20,0.22,0.03,44
96/03/26,1134000,267260,0.22,0.25,0.22,0.24,0.02,52
96/03/27,1865000,434030,0.24,0.26,0.20,0.21,-0.03,86
96/03/28,1973000,494910,0.21,0.28,0.21,0.24,0.03,99
96/03/29,2063000,538170,0.25,0.28,0.22,0.27,0.03,103
96/03/30,1488000,403460,0.29,0.29,0.26,0.27,,76
96/04/02,1285000,370480,0.27,0.32,0.25,0.28,0.01,64
96/04/03,1020000,290280,0.28,0.30,0.28,0.29,0.01,35
96/04/04,1051000,312730,0.29,0.32,0.27,0.29,,38
96/04/09,1215000,319370,0.27,0.31,0.21,0.21,-0.08,62
96/04/10,1043000,265550,0.29,0.29,0.23,0.26,0.05,30
96/04/11,1028000,269130,0.30,0.30,0.24,0.24,-0.02,36
96/04/12,1283000,377530,0.24,0.36,0.24,0.34,0.10,60
96/04/13,1063000,322770,0.39,0.39,0.27,0.27,-0.07,69
96/04/14,1095000,308920,0.27,0.30,0.27,0.27,,34
96/04/16,1207000,248990,0.27,0.27,0.19,0.19,-0.08,57
96/04/17,932000,165780,0.20,0.21,0.15,0.16,-0.03,50
96/04/18,624000,123980,0.16,0.21,0.16,0.21,0.05,30
96/04/19,905000,180610,0.21,0.22,0.18,0.19,-0.02,39
96/04/20,1178000,211530,0.19,0.20,0.15,0.20,0.01,46
96/04/23,259000,46620,0.18,0.18,0.18,0.18,-0.02,11
96/04/24,878000,155280,0.18,0.18,0.16,0.16,-0.02,25
96/04/25,837000,139280,0.16,0.18,0.15,0.15,-0.01,24
96/04/26,880000,168040,0.16,0.20,0.16,0.17,0.02,36
96/04/27,642000,118390,0.17,0.20,0.17,0.19,0.02,25
96/04/30,1319000,204590,0.20,0.20,0.14,0.14,-0.05,46
96/05/02,693000,103550,0.14,0.15,0.14,0.14,,24
96/05/03,710000,106120,0.14,0.16,0.14,0.15,0.01,40
96/05/04,1487000,273160,0.16,0.20,0.16,0.19,0.04,48
96/05/07,320000,60450,0.20,0.20,0.18,0.18,-0.01,16
96/05/08,627000,120140,0.18,0.20,0.18,0.18,,23
96/05/09,494000,85340,0.18,0.18,0.16,0.18,,18
96/05/10,665000,139470,0.18,0.23,0.18,0.19,0.01,42
96/05/11,209000,39210,0.19,0.20,0.18,0.20,0.01,12
96/05/14,421000,89280,0.20,0.22,0.18,0.20,,17
96/05/15,234000,44010,0.20,0.21,0.17,0.17,-0.03,15
96/05/16,481000,96550,0.17,0.22,0.16,0.16,-0.01,26
96/05/17,131000,22410,0.17,0.18,0.16,0.16,,15
96/05/18,441000,78830,0.16,0.20,0.16,0.17,0.01,23
96/05/21,564000,108260,0.19,0.21,0.18,0.18,0.01,23
96/05/22,250000,53310,0.19,0.23,0.19,0.19,0.01,40
96/05/23,43000,7730,0.19,0.19,0.17,0.17,-0.02,5
96/05/24,249000,36630,0.17,0.17,0.14,0.15,-0.02,15
96/05/25,359000,50870,0.15,0.15,0.13,0.14,-0.01,20
96/05/28,141000,17710,0.14,0.14,0.12,0.12,-0.02,10
96/05/29,164000,16160,0.12,0.12,0.09,0.09,-0.03,11
96/05/30,15000,1430,0.09,0.10,0.08,0.08,-0.01,4
96/05/31,133000,16770,0.08,0.13,0.08,0.10,0.02,10
96/06/01,58000,6510,0.10,0.14,0.10,0.11,0.01,4
96/06/04,110000,14200,0.12,0.14,0.12,0.14,0.03,5
96/06/05,149000,19630,0.15,0.15,0.13,0.13,-0.01,10
96/06/06,354000,56590,0.13,0.19,0.13,0.13,,19
96/06/07,340000,60130,0.13,0.19,0.13,0.17,0.04,17
96/06/08,622000,126730,0.17,0.24,0.17,0.22,0.05,41
96/06/11,453000,97890,0.24,0.24,0.19,0.19,-0.03,27
96/06/12,170000,29630,0.17,0.20,0.15,0.16,-0.03,16
96/06/13,46000,8140,0.16,0.18,0.15,0.18,0.02,9
96/06/14,180000,31190,0.18,0.18,0.15,0.15,-0.03,17
96/06/15,1060000,237140,0.15,0.29,0.15,0.26,0.11,68
96/06/20,1606000,456630,0.30,0.35,0.23,0.28,0.02,97
96/06/21,1065000,376860,0.28,0.45,0.22,0.33,0.05,85
96/06/22,719000,305710,0.33,0.48,0.33,0.34,0.01,45
96/06/23,783000,328020,0.34,0.48,0.34,0.37,0.03,62
96/06/25,1242000,302560,0.39,0.39,0.20,0.27,-0.10,53
96/06/26,738000,159590,0.27,0.27,0.20,0.21,-0.06,38
96/06/27,396000,87490,0.21,0.26,0.19,0.20,-0.01,20
96/06/28,475000,95760,0.22,0.26,0.17,0.20,,29
96/06/29,471000,118450,0.20,0.27,0.20,0.24,0.04,22
96/07/02,412000,103940,0.25,0.27,0.19,0.24,,20
96/07/03,445000,108400,0.24,0.26,0.21,0.23,-0.01,23
96/07/04,441000,126840,0.25,0.35,0.25,0.25,0.02,21
96/07/05,118000,26430,0.25,0.26,0.21,0.22,-0.03,15
96/07/06,430000,106520,0.23,0.30,0.22,0.24,0.02,24
96/07/09,753000,236800,0.28,0.37,0.26,0.28,0.04,39
96/07/10,587000,185250,0.30,0.33,0.28,0.29,0.01,32
96/07/11,441000,118730,0.29,0.30,0.24,0.26,-0.03,23
96/07/12,359000,82680,0.26,0.30,0.19,0.20,-0.06,11
96/07/13,399000,83730,0.22,0.22,0.19,0.19,-0.01,26
96/07/16,291000,61370,0.21,0.22,0.17,0.19,,16
96/07/17,1735000,563090,0.19,0.42,0.19,0.37,0.18,66
96/07/18,663000,155600,0.40,0.40,0.21,0.23,-0.14,35
96/07/19,872000,223730,0.25,0.32,0.23,0.28,0.05,42
96/07/20,937000,309320,0.27,0.40,0.27,0.32,0.04,53
96/07/23,1167000,574230,0.36,0.65,0.35,0.53,0.21,77
96/07/24,469000,212470,0.45,0.53,0.37,0.39,-0.14,21
96/07/25,1180000,582380,0.35,0.80,0.27,0.75,0.36,55
96/07/26,723000,543860,0.65,0.89,0.28,0.28,-0.47,35
97/06/24,14042000,14884320,1.06,1.06,1.05,1.05,0.06,301
97/06/25,704000,795540,1.03,1.20,1.03,1.10,0.05,103
97/06/26,784000,928490,1.10,1.24,1.10,1.15,0.05,122
97/06/27,472000,361380,1.15,1.15,0.61,0.68,-0.47,41
97/06/30,211000,149390,0.68,0.81,0.62,0.62,-0.06,23
97/07/01,347000,217630,0.62,0.67,0.59,0.60,-0.02,37
97/07/02,407000,281860,0.60,0.73,0.60,0.72,0.12,37
97/07/03,260000,182550,0.72,0.80,0.63,0.79,0.07,27
97/07/04,1240000,1058340,0.79,0.95,0.79,0.80,0.01,114
97/07/07,483000,373760,0.80,0.83,0.74,0.78,-0.02,52
97/07/08,222000,159510,0.78,0.78,0.66,0.66,-0.12,25
97/07/09,559000,347090,0.60,0.67,0.58,0.58,-0.08,60
97/07/10,567000,329100,0.59,0.62,0.55,0.57,-0.01,64
97/07/11,835000,464270,0.57,0.60,0.51,0.60,0.03,67
97/07/14,552000,323470,0.60,0.63,0.57,0.59,-0.01,48
97/07/15,253000,117390,0.59,0.59,0.41,0.41,-0.18,28
97/07/16,450000,174450,0.41,0.44,0.28,0.30,-0.11,33
97/07/17,484000,172250,0.31,0.40,0.30,0.35,0.05,50
97/07/18,1083000,336120,0.35,0.39,0.23,0.26,-0.09,75
97/07/21,636000,186030,0.26,0.33,0.26,0.29,0.03,52
97/07/22,661000,207770,0.29,0.33,0.29,0.32,0.03,49
97/07/23,421000,166100,0.32,0.45,0.32,0.43,0.11,38
97/07/24,761000,336710,0.43,0.48,0.42,0.47,0.04,66
97/07/25,564000,233360,0.46,0.46,0.39,0.39,-0.08,39
97/07/29,589000,164310,0.30,0.33,0.26,0.30,-0.09,66
97/07/30,301000,127210,0.30,0.44,0.30,0.44,0.14,42
97/07/31,400000,156360,0.42,0.45,0.34,0.38,-0.06,45
97/08/01,623000,191840,0.36,0.36,0.27,0.33,-0.05,65
97/08/04,730000,233290,0.35,0.35,0.29,0.33,,55
97/08/05,708000,219200,0.33,0.46,0.22,0.33,,61
97/08/06,677000,228040,0.34,0.36,0.31,0.36,0.03,49
97/08/07,468000,156990,0.36,0.38,0.30,0.30,-0.06,50
97/08/08,567000,215980,0.28,0.42,0.28,0.39,0.09,50
97/08/11,993000,452420,0.39,0.50,0.39,0.50,0.11,94
97/08/12,718000,439160,0.50,0.68,0.50,0.58,0.08,66
97/08/13,874000,521430,0.57,0.66,0.55,0.65,0.07,86
97/08/14,1559000,1022630,0.65,0.72,0.61,0.64,-0.01,142
97/08/15,621000,379930,0.64,0.68,0.52,0.52,-0.12,49
97/08/18,640000,300650,0.52,0.52,0.43,0.43,-0.09,58
97/08/19,465000,195250,0.43,0.46,0.36,0.43,,31
97/08/20,961000,509910,0.43,0.58,0.43,0.54,0.11,83
97/08/21,742000,354010,0.54,0.54,0.44,0.47,-0.07,59
97/08/22,629000,274190,0.45,0.47,0.40,0.40,-0.07,48
97/08/25,623000,241130,0.40,0.42,0.35,0.40,,60
97/08/26,787000,295280,0.40,0.40,0.33,0.38,-0.02,59
97/08/27,347000,148810,0.39,0.46,0.36,0.42,0.04,45
97/08/28,574000,230020,0.42,0.44,0.35,0.38,-0.04,49
97/08/29,675000,246490,0.38,0.39,0.34,0.35,-0.03,59
97/09/01,1007000,276080,0.35,0.35,0.21,0.21,-0.14,94
97/09/02,413000,83480,0.21,0.24,0.15,0.16,-0.05,40
97/09/03,400000,62310,0.16,0.21,0.11,0.14,-0.02,44
97/09/04,331000,40220,0.14,0.15,0.09,0.10,-0.04,38
97/09/05,428000,39190,0.10,0.11,0.07,0.08,-0.02,41
97/09/08,288000,42340,0.08,0.18,0.08,0.16,0.08,38
97/09/09,259000,29230,0.16,0.16,0.09,0.11,-0.05,28
97/09/10,277000,27650,0.10,0.13,0.09,0.11,,25
97/09/11,99000,9610,0.11,0.12,0.08,0.08,-0.03,7
97/09/12,194000,24790,0.09,0.14,0.09,0.14,0.06,24
97/09/15,242000,23190,0.14,0.14,0.07,0.07,-0.07,22
97/09/16,110000,5250,0.07,0.07,0.04,0.04,-0.03,9
97/09/17,97000,3230,0.04,0.05,0.02,0.02,-0.02,11
97/09/18,71000,1670,0.02,0.03,0.02,0.03,0.01,5
