103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,123000,66410,0.51,0.57,0.51,0.52,+0.04,6
103/03/06,117000,58500,0.50,0.50,0.50,0.50,-0.02,2
103/03/07,218000,116880,0.54,0.54,0.48,0.48,-0.02,8
103/03/10,315000,133600,0.43,0.44,0.41,0.44,-0.04,10
103/03/11,231000,111380,0.44,0.52,0.44,0.52,+0.08,16
103/03/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/03/13,118000,70090,0.57,0.61,0.57,0.61,+0.09,3
103/03/14,199000,113430,0.57,0.57,0.57,0.57,-0.04,2
103/03/17,167000,93130,0.56,0.57,0.55,0.57,0.00,7
103/03/18,1723000,978720,0.52,0.60,0.52,0.57,0.00,33
103/03/19,996000,522010,0.53,0.54,0.51,0.52,-0.05,21
103/03/20,762000,366610,0.47,0.49,0.47,0.49,-0.03,19
103/03/21,2031000,1038940,0.50,0.54,0.48,0.50,+0.01,35
103/03/24,668000,306450,0.45,0.48,0.44,0.48,-0.02,17
103/03/25,1438000,781540,0.53,0.57,0.51,0.55,+0.07,22
103/03/26,841000,431230,0.52,0.54,0.50,0.52,-0.03,25
103/03/27,647000,358900,0.54,0.56,0.53,0.53,+0.01,11
103/03/28,200000,115950,0.58,0.58,0.53,0.53,0.00,2
103/03/31,872000,526920,0.55,0.63,0.55,0.61,+0.08,25
103/04/01,1051000,734780,0.65,0.77,0.63,0.70,+0.09,32
103/04/02,687000,494930,0.74,0.74,0.70,0.70,0.00,19
103/04/03,349000,228710,0.70,0.72,0.62,0.63,-0.07,17
103/04/07,282000,171060,0.60,0.61,0.58,0.60,-0.03,8
103/04/08,3672000,2827160,0.67,0.85,0.66,0.83,+0.23,50
103/04/09,4048000,3732760,0.94,1.00,0.88,0.93,+0.10,69
103/04/10,847000,709320,0.92,0.92,0.78,0.82,-0.11,27
103/04/11,710000,547110,0.75,0.80,0.74,0.80,-0.02,16
103/04/14,1439000,1246350,0.86,0.92,0.78,0.78,-0.02,36
103/04/15,1164000,1000310,0.88,0.88,0.80,0.86,+0.08,23
103/04/16,1207000,1217330,0.92,1.10,0.92,1.02,+0.16,41
103/04/17,1068000,1190450,1.13,1.20,1.04,1.05,+0.03,43
103/04/18,586000,568530,1.05,1.05,0.89,0.94,-0.11,28
103/04/21,603000,505400,0.92,0.93,0.79,0.81,-0.13,34
103/04/22,723000,649720,0.85,0.96,0.85,0.94,+0.13,35
103/04/23,532000,464480,0.98,0.98,0.81,0.84,-0.10,26
103/04/24,399000,342150,0.88,0.88,0.76,0.76,-0.08,19
103/04/25,223000,152200,0.77,0.80,0.52,0.55,-0.21,13
103/04/28,154000,79280,0.49,0.56,0.47,0.56,+0.01,6
103/04/29,388000,269990,0.63,0.74,0.63,0.73,+0.17,10
103/04/30,114000,78510,0.67,0.70,0.67,0.70,-0.03,5
103/05/02,132000,92070,0.68,0.71,0.68,0.70,0.00,3
103/05/05,78000,59800,0.74,0.78,0.74,0.75,+0.05,4
103/05/06,17000,11930,0.73,0.73,0.70,0.70,-0.05,4
103/05/07,75000,42030,0.55,0.57,0.54,0.57,-0.13,4
103/05/08,40000,24400,0.61,0.61,0.61,0.61,+0.04,1
