105/12/29,6000,6500,1.07,1.11,1.07,1.11,-0.46,3
105/12/30,1000,1180,1.18,1.18,1.18,1.18,+0.07,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,23000,25530,1.11,1.11,1.11,1.11,+0.01,4
106/01/06,55000,63100,1.16,1.18,1.13,1.13,+0.02,5
106/01/09,89000,93620,1.08,1.08,1.03,1.03,-0.10,4
106/01/10,32000,31340,0.98,0.98,0.97,0.97,-0.06,2
106/01/11,9000,8730,0.99,0.99,0.92,0.92,-0.05,3
106/01/12,11000,9710,0.85,0.91,0.85,0.91,-0.01,2
106/01/13,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
106/01/18,257000,245950,0.89,1.03,0.89,1.03,+0.18,11
106/01/19,253000,246120,1.00,1.00,0.94,0.98,-0.05,8
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,200000,212000,1.06,1.06,1.06,1.06,+0.05,2
106/02/06,224000,262320,1.16,1.18,1.13,1.13,+0.07,8
106/02/07,29000,31740,1.10,1.10,1.08,1.10,-0.03,4
106/02/08,0,0,---,---,---,---,---,0
106/02/09,5000,5450,1.09,1.09,1.09,1.09,+0.05,1
106/02/10,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
106/02/13,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
106/02/14,20000,17420,0.88,0.88,0.87,0.87,-0.03,6
106/02/15,40000,35420,0.87,0.91,0.86,0.86,-0.01,5
106/02/16,147000,134450,0.85,0.97,0.85,0.97,+0.11,7
106/02/17,426000,441740,1.04,1.06,0.99,1.04,+0.07,13
106/02/18,466000,527460,1.08,1.23,1.08,1.21,+0.17,16
106/02/20,492000,607070,1.31,1.31,1.20,1.20,-0.01,13
106/02/21,20000,22340,1.13,1.13,1.11,1.11,-0.09,2
106/02/22,69000,84870,1.20,1.26,1.20,1.26,+0.15,5
106/02/23,581000,859620,1.39,1.54,1.39,1.48,+0.22,19
106/02/24,475000,701850,1.53,1.53,1.47,1.47,-0.01,6
106/03/01,213000,295690,1.34,1.40,1.32,1.40,-0.07,15
106/03/02,490000,713050,1.46,1.62,1.40,1.43,+0.03,21
106/03/03,381000,532470,1.33,1.48,1.33,1.48,+0.05,11
106/03/06,1035000,1607010,1.56,1.56,1.50,1.56,+0.08,18
106/03/07,1617000,2828340,1.65,1.88,1.62,1.78,+0.22,29
106/03/08,1171000,1965960,1.71,1.74,1.64,1.67,-0.11,33
106/03/09,271000,452170,1.63,1.67,1.63,1.67,0.00,3
106/03/10,125000,187800,1.50,1.53,1.50,1.50,-0.17,7
106/03/13,111000,163110,1.49,1.49,1.40,1.40,-0.10,6
106/03/14,21000,31080,1.48,1.48,1.48,1.48,+0.08,2
106/03/15,26000,35580,1.38,1.38,1.32,1.32,-0.16,2
106/03/16,40000,53600,1.34,1.34,1.34,1.34,+0.02,1
106/03/17,434000,584900,1.24,1.39,1.24,1.39,+0.05,19
106/03/20,498000,705180,1.38,1.54,1.35,1.54,+0.15,17
106/03/21,75000,107120,1.44,1.44,1.29,1.31,-0.23,4
106/03/22,343000,449750,1.16,1.37,1.16,1.37,+0.06,7
106/03/23,443000,562910,1.27,1.33,1.21,1.33,-0.04,7
106/03/24,105000,129600,1.23,1.32,1.23,1.32,-0.01,2
106/03/27,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
