102/06/03,0,0,--,--,--,--,,0
102/06/04,718000,523080,0.74,0.81,0.72,0.81,X,11
102/06/05,1483000,1122060,0.79,0.79,0.74,0.74,-0.07,26
102/06/06,1358000,909070,0.71,0.71,0.63,0.63,-0.11,24
102/06/07,1208000,792480,0.68,0.68,0.60,0.60,-0.03,15
102/06/10,1753000,1232910,0.67,0.75,0.67,0.73,0.13,26
102/06/11,1915000,1326750,0.69,0.71,0.68,0.68,-0.05,28
102/06/13,1071000,627210,0.61,0.62,0.56,0.56,-0.12,11
102/06/14,637000,355850,0.56,0.57,0.55,0.57,0.01,9
102/06/17,198000,113850,0.56,0.59,0.56,0.59,0.02,2
102/06/18,575000,364650,0.62,0.66,0.61,0.66,0.07,7
102/06/19,681000,448080,0.68,0.68,0.63,0.63,-0.03,10
102/06/20,781000,410350,0.55,0.55,0.50,0.50,-0.13,15
102/06/21,1092000,420790,0.38,0.41,0.33,0.35,-0.15,20
102/06/24,3278000,1386000,0.37,0.48,0.37,0.45,0.10,45
102/06/25,4715000,2005160,0.42,0.44,0.40,0.43,-0.02,43
102/06/26,4242000,2478310,0.70,0.70,0.55,0.63,0.20,30
102/06/27,1785000,1514670,0.75,1.10,0.75,1.10,0.47,44
102/06/28,773000,702220,0.91,0.96,0.89,0.91,-0.19,82
102/07/01,433000,487690,1.02,1.26,1.02,1.21,0.30,117
102/07/02,632000,669260,1.21,1.21,1.00,1.00,-0.21,98
102/07/03,685000,679250,1.01,1.03,0.95,0.95,-0.05,151
102/07/04,772000,825370,1.01,1.15,0.99,0.99,0.04,175
102/07/05,1922000,2023470,1.06,1.07,1.00,1.04,0.05,43
102/07/08,1302000,1357670,1.13,1.16,0.90,0.92,-0.12,32
102/07/09,352000,330520,0.93,0.95,0.91,0.91,-0.01,15
102/07/10,950000,871650,0.92,0.97,0.80,0.80,-0.11,23
102/07/11,1497000,1393310,0.91,1.05,0.85,1.03,0.23,29
102/07/12,700000,641350,0.96,0.96,0.90,0.92,-0.11,21
102/07/15,1112000,1049440,0.96,1.01,0.92,1.01,0.09,37
102/07/16,876000,760720,0.95,0.95,0.81,0.81,-0.20,20
102/07/17,885000,574510,0.72,0.72,0.59,0.59,-0.22,20
102/07/18,897000,551950,0.62,0.64,0.56,0.61,0.02,15
102/07/19,1243000,539900,0.55,0.55,0.40,0.46,-0.15,16
102/07/22,542000,256500,0.45,0.53,0.45,0.53,0.07,10
102/07/23,2250000,1484480,0.61,0.69,0.59,0.69,0.16,40
102/07/24,2164000,1461170,0.67,0.72,0.65,0.68,-0.01,38
102/07/25,1703000,1134810,0.64,0.72,0.63,0.64,-0.04,31
102/07/26,2506000,1703240,0.67,0.71,0.63,0.71,0.07,40
102/07/29,3313000,2109330,0.66,0.67,0.58,0.60,-0.11,50
102/07/30,2097000,1254080,0.56,0.65,0.56,0.64,0.04,36
102/07/31,946000,569820,0.61,0.61,0.59,0.59,-0.05,23
102/08/01,932000,546750,0.60,0.60,0.56,0.56,-0.03,22
102/08/02,1556000,819080,0.58,0.58,0.48,0.51,-0.05,33
102/08/05,1424000,748830,0.51,0.55,0.50,0.55,0.04,22
