100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,13370,2.57,2.70,2.57,2.70,0.42,2
100/04/21,23000,73040,3.17,3.19,3.16,3.19,0.49,6
100/04/22,2000,6080,3.04,3.04,3.04,3.04,-0.15,1
100/04/25,6000,18400,3.04,3.12,3.04,3.12,0.08,2
100/04/26,12000,35060,3.03,3.03,2.90,2.90,-0.22,2
100/04/27,5000,14600,2.92,2.92,2.92,2.92,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,14600,2.92,2.92,2.92,2.92,-0.05,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,302000,845250,2.70,2.85,2.70,2.85,0.37,2
100/05/05,10000,32750,3.26,3.29,3.26,3.29,0.44,2
100/05/06,25000,74150,3.06,3.06,2.78,2.78,-0.51,3
100/05/09,11000,31570,2.87,2.92,2.86,2.92,0.14,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,2600,2.60,2.60,2.60,2.60,0.10,1
100/05/12,7000,16910,2.29,2.53,2.29,2.49,-0.11,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,11250,2.25,2.25,2.25,2.25,-0.18,1
100/05/17,20000,40000,2.06,2.06,1.98,1.98,-0.27,3
100/05/18,312000,604050,2.02,2.02,1.93,1.93,-0.05,5
100/05/19,351000,780620,2.22,2.48,2.20,2.43,0.50,10
100/05/20,36000,95900,2.63,2.73,2.57,2.57,0.14,8
100/05/23,213000,521110,2.39,2.54,2.39,2.49,-0.08,5
100/05/24,404000,1004610,2.50,2.61,2.45,2.45,-0.04,6
100/05/25,198000,449460,2.27,2.27,2.27,2.27,-0.18,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,203000,474520,2.24,2.34,2.24,2.34,0.08,3
100/05/31,211000,534270,2.52,2.97,2.52,2.97,0.63,5
100/06/01,19000,71140,3.70,3.80,3.66,3.80,0.83,3
100/06/02,3000,10860,3.62,3.62,3.62,3.62,-0.18,1
100/06/03,6000,22440,3.74,3.74,3.74,3.74,0.12,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,54300,1.81,1.81,1.81,1.81,-0.26,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,6000,13810,2.26,2.31,2.26,2.31,0.11,2
100/07/01,156000,499050,2.65,3.26,2.65,3.26,0.95,4
100/07/04,193000,618690,3.53,3.53,3.20,3.20,-0.06,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,99000,365310,3.69,3.69,3.69,3.69,0.69,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,330660,3.34,3.34,3.34,3.34,0.28,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
