101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,1820,0.91,0.91,0.91,0.91,+0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,50000,46500,0.93,0.93,0.93,0.93,-0.02,3
102/01/03,2000,2140,1.07,1.07,1.07,1.07,+0.14,1
102/01/04,1000,1300,1.30,1.30,1.30,1.30,+0.23,1
102/01/07,30000,48000,1.58,1.64,1.58,1.64,+0.34,2
102/01/08,120000,196130,1.56,1.65,1.56,1.65,+0.01,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,99000,178200,1.80,1.80,1.80,1.80,-0.06,1
102/01/16,98000,172800,1.68,1.80,1.68,1.80,0.00,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,6000,8780,1.49,1.49,1.43,1.43,-0.02,3
102/01/22,56000,84740,1.62,1.62,1.48,1.48,+0.05,5
102/01/23,40000,58400,1.46,1.46,1.46,1.46,-0.02,1
102/01/24,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,436000,566420,1.27,1.34,1.27,1.34,+0.15,5
102/01/30,442000,603540,1.35,1.41,1.34,1.37,+0.03,8
102/01/31,304000,434740,1.44,1.45,1.41,1.41,+0.04,5
102/02/01,306000,423020,1.39,1.42,1.30,1.30,-0.11,7
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,11000,15930,1.43,1.47,1.43,1.47,+0.21,2
102/02/19,245000,374940,1.46,1.54,1.46,1.49,+0.02,6
102/02/20,273000,428110,1.54,1.66,1.54,1.65,+0.16,5
102/02/21,27000,43800,1.70,1.73,1.49,1.49,-0.16,9
102/02/22,99000,142060,1.43,1.44,1.43,1.44,-0.05,2
102/02/23,4000,5280,1.32,1.32,1.32,1.32,-0.12,1
102/02/25,0,0,---,---,---,---,---,0
