105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,5000,2600,0.52,0.52,0.52,0.52,-0.12,1
105/10/12,81000,44160,0.54,0.56,0.54,0.56,+0.04,3
105/10/13,96000,55480,0.58,0.58,0.56,0.56,0.00,5
105/10/14,0,0,---,---,---,---,---,0
105/10/17,165000,75700,0.44,0.47,0.44,0.47,0.00,3
105/10/18,105000,46250,0.44,0.45,0.44,0.45,-0.02,2
105/10/19,257000,109710,0.42,0.43,0.42,0.43,-0.02,5
105/10/20,317000,133630,0.43,0.43,0.40,0.43,0.00,14
105/10/21,255000,107950,0.42,0.43,0.41,0.43,0.00,6
105/10/24,215000,104150,0.47,0.49,0.47,0.49,+0.06,6
105/10/25,350000,183400,0.51,0.55,0.50,0.50,+0.01,8
105/10/26,430000,207560,0.49,0.49,0.47,0.49,-0.01,8
105/10/27,135000,67000,0.51,0.51,0.44,0.44,-0.05,3
105/10/28,160000,65200,0.43,0.43,0.40,0.40,-0.04,3
105/10/31,61000,26530,0.43,0.44,0.43,0.43,+0.03,3
105/11/01,91000,37610,0.41,0.43,0.39,0.39,-0.04,4
105/11/02,120000,46800,0.39,0.39,0.39,0.39,0.00,3
105/11/03,120000,43200,0.37,0.37,0.35,0.35,-0.04,2
105/11/04,140000,51000,0.37,0.37,0.36,0.36,+0.01,4
105/11/07,110000,40700,0.37,0.37,0.37,0.37,+0.01,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,130000,40700,0.34,0.34,0.30,0.31,-0.05,3
105/11/10,100000,32000,0.33,0.33,0.31,0.31,0.00,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,220000,39600,0.18,0.18,0.18,0.18,-0.04,3
105/11/15,290000,54300,0.17,0.19,0.17,0.19,+0.01,3
105/11/16,200000,35750,0.18,0.18,0.17,0.17,-0.02,5
105/11/17,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
105/11/18,50000,8000,0.16,0.16,0.16,0.16,+0.01,1
105/11/21,5000,750,0.15,0.15,0.15,0.15,-0.01,1
105/11/22,330000,42900,0.13,0.13,0.13,0.13,-0.02,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,155000,13950,0.09,0.09,0.09,0.09,-0.02,3
105/12/05,0,0,---,---,---,---,---,0
105/12/06,60000,5400,0.09,0.09,0.09,0.09,0.00,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,190000,13300,0.07,0.07,0.07,0.07,-0.01,2
