101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,5000,6800,1.36,1.36,1.36,1.36,0.13,1
101/02/16,16000,21060,1.36,1.36,1.16,1.16,-0.20,3
101/02/17,10000,12300,1.23,1.23,1.23,1.23,0.07,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,1092000,1381960,1.13,1.30,1.13,1.28,0.20,32
101/02/22,1212000,1608750,1.28,1.70,1.24,1.70,0.42,41
101/02/23,962000,1622130,1.70,1.82,1.47,1.47,-0.23,72
101/02/24,441000,630770,1.45,1.47,1.33,1.38,-0.09,22
101/02/29,556000,730570,1.41,1.44,1.25,1.34,-0.04,22
101/03/01,299000,399720,1.37,1.37,1.26,1.26,-0.08,12
101/03/02,622000,802580,1.28,1.35,1.25,1.26,,20
101/03/03,694000,904970,1.31,1.37,1.26,1.26,,17
101/03/05,769000,973500,1.31,1.36,1.15,1.15,-0.11,25
101/03/06,826000,908450,1.11,1.21,1.05,1.21,0.06,20
101/03/07,759000,883170,1.33,1.33,1.14,1.16,-0.05,11
101/03/08,1964000,2537960,1.22,1.36,1.18,1.33,0.17,42
101/03/09,3354000,5009000,1.33,1.67,1.33,1.55,0.22,98
101/03/12,2481000,3907800,1.70,1.70,1.48,1.52,-0.03,87
101/03/13,1444000,2010850,1.52,1.52,1.32,1.32,-0.20,50
101/03/14,1420000,2025110,1.45,1.48,1.40,1.47,0.15,46
101/03/15,1048000,1470620,1.42,1.43,1.36,1.39,-0.08,31
101/03/16,2511000,3956210,1.52,1.67,1.49,1.56,0.17,81
101/03/19,1800000,2669090,1.56,1.58,1.42,1.42,-0.14,46
101/03/20,520000,689720,1.40,1.40,1.25,1.25,-0.17,26
101/03/21,1242000,1422320,1.24,1.24,1.05,1.05,-0.20,32
101/03/22,1492000,1782980,1.15,1.24,1.15,1.23,0.18,30
101/03/23,1415000,1697710,1.16,1.29,1.13,1.29,0.06,25
101/03/26,857000,1070640,1.28,1.28,1.23,1.23,-0.06,22
