105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,319000,265310,0.81,0.85,0.81,0.85,+0.07,4
105/09/06,817000,769910,0.87,0.98,0.87,0.95,+0.10,13
105/09/07,388000,344980,0.90,0.94,0.88,0.94,-0.01,10
105/09/08,909000,874780,0.95,1.00,0.94,0.97,+0.03,10
105/09/09,729000,658530,0.91,0.93,0.89,0.93,-0.04,10
105/09/10,278000,220220,0.80,0.80,0.79,0.80,-0.13,4
105/09/12,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
105/09/13,170000,118300,0.79,0.79,0.69,0.69,-0.09,2
105/09/14,195000,140650,0.71,0.73,0.71,0.73,+0.04,2
105/09/19,346000,267490,0.76,0.79,0.76,0.79,+0.06,3
105/09/20,259000,196080,0.76,0.77,0.74,0.76,-0.03,7
105/09/21,138000,101040,0.74,0.74,0.73,0.73,-0.03,6
105/09/22,30000,22500,0.75,0.75,0.75,0.75,+0.02,2
105/09/23,229000,160900,0.70,0.72,0.70,0.72,-0.03,6
105/09/26,0,0,---,---,---,---,---,0
105/09/29,719000,477840,0.66,0.67,0.65,0.67,0.00,9
105/09/30,580000,423000,0.71,0.74,0.71,0.72,+0.05,6
105/10/03,70000,50400,0.72,0.72,0.72,0.72,0.00,1
105/10/04,854000,607540,0.70,0.73,0.70,0.70,-0.02,11
105/10/05,894000,610620,0.69,0.69,0.68,0.69,-0.01,12
105/10/06,40000,28000,0.70,0.70,0.70,0.70,+0.01,2
105/10/07,147000,99960,0.68,0.68,0.68,0.68,-0.02,1
105/10/11,147000,99960,0.68,0.68,0.68,0.68,0.00,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,213000,100110,0.47,0.47,0.47,0.47,-0.01,1
105/10/17,613000,261460,0.42,0.43,0.42,0.43,-0.04,3
105/10/18,400000,176000,0.44,0.44,0.44,0.44,+0.01,3
105/10/19,0,0,---,---,---,---,---,0
105/10/20,1224000,594080,0.47,0.50,0.47,0.50,+0.05,13
105/10/21,1354000,729650,0.55,0.56,0.52,0.54,+0.04,21
105/10/24,298000,155540,0.53,0.53,0.51,0.52,-0.02,13
105/10/25,90000,47700,0.53,0.53,0.53,0.53,+0.01,2
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,417000,191820,0.46,0.46,0.46,0.46,-0.02,4
105/10/31,417000,201990,0.47,0.50,0.47,0.50,+0.04,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,163000,68460,0.42,0.42,0.42,0.42,0.00,3
105/11/07,143000,62920,0.44,0.44,0.44,0.44,+0.02,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,200000,60000,0.30,0.30,0.30,0.30,+0.01,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,200000,68000,0.34,0.34,0.34,0.34,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,1306000,406620,0.29,0.33,0.29,0.33,+0.03,11
105/11/25,1308000,472330,0.36,0.38,0.35,0.37,+0.04,27
105/11/28,336000,120260,0.36,0.36,0.34,0.34,-0.03,4
105/11/29,0,0,---,---,---,---,---,0
105/11/30,790000,299300,0.36,0.39,0.36,0.39,+0.05,10
105/12/01,889000,333320,0.38,0.38,0.37,0.38,-0.01,8
105/12/02,0,0,---,---,---,---,---,0
105/12/05,199000,80590,0.40,0.41,0.40,0.41,+0.03,2
105/12/06,100000,44000,0.44,0.44,0.44,0.44,+0.03,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,36000,13320,0.37,0.37,0.37,0.37,+0.07,2
105/12/15,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,7000,2010,0.28,0.29,0.28,0.29,-0.04,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,200000,52000,0.26,0.26,0.26,0.26,0.00,2
105/12/30,205000,57300,0.26,0.28,0.26,0.28,+0.02,2
106/01/03,15000,4200,0.28,0.28,0.28,0.28,0.00,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,1000,260,0.26,0.26,0.26,0.26,+0.05,1
106/01/23,51000,12720,0.25,0.25,0.22,0.22,-0.04,2
106/01/24,150000,30500,0.21,0.21,0.20,0.20,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,180000,33000,0.18,0.19,0.18,0.19,+0.03,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,180000,18000,0.10,0.10,0.10,0.10,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
