96/10/23,15113000,27817410,1.85,1.85,1.53,1.55,-0.20,239
96/10/24,843000,1333360,1.55,1.70,1.48,1.50,-0.05,37
96/10/25,704000,1110680,1.53,1.61,1.53,1.60,0.10,26
96/10/26,653000,1040610,1.63,1.65,1.50,1.50,-0.10,23
96/10/29,857000,1308370,1.50,1.55,1.50,1.54,0.04,30
96/10/30,1061000,1677320,1.57,1.70,1.47,1.47,-0.07,42
96/10/31,975000,1276510,1.44,1.44,1.23,1.27,-0.20,39
96/11/01,924000,1106850,1.30,1.33,1.11,1.17,-0.10,26
96/11/02,733000,791970,1.07,1.09,1.06,1.07,-0.10,22
96/11/05,800000,916160,1.09,1.22,1.09,1.16,0.09,32
96/11/06,645000,773550,1.17,1.25,1.17,1.25,0.09,22
96/11/07,531000,692580,1.26,1.39,1.26,1.27,0.02,19
96/11/08,645000,748300,1.24,1.24,1.09,1.09,-0.18,24
96/11/09,680000,833160,1.12,1.27,1.12,1.26,0.17,27
96/11/12,520000,557750,1.23,1.23,0.97,0.97,-0.29,19
96/11/13,967000,934630,0.99,1.06,0.91,0.97,,33
96/11/14,320000,336600,1.05,1.07,1.05,1.05,0.08,15
96/11/15,730000,915820,1.22,1.32,1.18,1.29,0.24,27
96/11/16,702000,876040,1.23,1.30,1.22,1.22,-0.07,23
96/11/19,720000,853050,1.26,1.26,1.14,1.14,-0.08,18
96/11/20,993000,956690,1.11,1.11,0.90,1.04,-0.10,33
96/11/21,820000,840050,1.12,1.14,0.83,0.89,-0.15,30
96/11/22,918000,695970,0.85,0.89,0.71,0.88,-0.01,35
96/11/23,700000,467680,0.85,0.85,0.51,0.51,-0.37,35
96/11/26,897000,537800,0.59,0.63,0.56,0.56,0.05,23
96/11/27,294000,120450,0.50,0.50,0.35,0.35,-0.21,14
96/11/28,526000,265380,0.44,0.61,0.44,0.61,0.26,18
96/11/29,444000,296550,0.60,0.70,0.60,0.66,0.05,22
96/11/30,941000,791120,0.80,0.91,0.80,0.84,0.18,46
96/12/03,540000,449760,0.85,0.87,0.78,0.80,-0.04,20
96/12/04,359000,286530,0.77,0.85,0.71,0.85,0.05,24
96/12/05,657000,533950,0.83,0.87,0.77,0.80,-0.05,37
96/12/06,538000,422340,0.84,0.84,0.73,0.75,-0.05,20
96/12/07,406000,294410,0.75,0.77,0.68,0.71,-0.04,12
96/12/10,869000,555160,0.71,0.73,0.55,0.55,-0.16,42
96/12/11,971000,550590,0.57,0.60,0.50,0.50,-0.05,32
96/12/12,709000,390060,0.54,0.58,0.53,0.55,0.05,29
96/12/13,292000,153120,0.57,0.57,0.46,0.48,-0.07,13
96/12/14,347000,168460,0.48,0.51,0.45,0.50,0.02,18
96/12/17,823000,374250,0.52,0.52,0.40,0.40,-0.10,186
