103/09/03,0,0,---,---,---,---,---,0
103/09/04,22000,16600,0.76,0.76,0.75,0.75,+0.02,2
103/09/05,12000,9120,0.76,0.76,0.76,0.76,+0.01,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,15000,8800,0.59,0.59,0.58,0.58,0.00,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,5500,0.55,0.55,0.55,0.55,+0.12,1
103/09/19,40000,22000,0.58,0.58,0.54,0.54,-0.01,2
103/09/22,30000,16200,0.54,0.54,0.54,0.54,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,211000,121940,0.54,0.58,0.54,0.58,+0.03,2
103/10/02,11000,5940,0.54,0.54,0.54,0.54,-0.04,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,50000,34150,0.69,0.69,0.68,0.68,+0.08,3
103/10/07,633000,423660,0.67,0.67,0.65,0.67,-0.01,14
103/10/08,204000,122400,0.60,0.60,0.60,0.60,-0.07,4
103/10/09,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,99000,45540,0.46,0.46,0.46,0.46,0.00,1
103/10/16,100000,45970,0.46,0.46,0.43,0.43,-0.03,3
103/10/17,6000,3020,0.52,0.52,0.50,0.50,+0.07,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,1000,500,0.50,0.50,0.50,0.50,-0.02,1
103/10/22,28000,17520,0.63,0.66,0.60,0.60,+0.10,6
103/10/23,332000,209570,0.60,0.64,0.60,0.61,+0.01,9
