104/04/10,200000,207000,1.02,1.05,1.02,1.05,-0.06,2
104/04/13,203000,257660,1.27,1.27,1.22,1.22,+0.17,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
104/04/16,355000,364900,1.05,1.09,1.01,1.09,-0.08,7
104/04/17,540000,565560,1.04,1.09,1.02,1.02,-0.07,12
104/04/20,405000,433200,1.06,1.10,1.05,1.10,+0.08,9
104/04/21,12000,12480,1.04,1.04,1.04,1.04,-0.06,1
104/04/22,359000,419480,1.15,1.22,1.15,1.22,+0.18,5
104/04/23,580000,832910,1.31,1.54,1.31,1.54,+0.32,19
104/04/24,161000,248570,1.55,1.55,1.52,1.54,0.00,6
104/04/27,120000,187200,1.57,1.57,1.51,1.51,-0.03,4
104/04/28,49000,79490,1.62,1.68,1.57,1.68,+0.17,4
104/04/29,41000,60620,1.40,1.52,1.40,1.47,-0.21,4
104/04/30,71000,98670,1.37,1.40,1.37,1.40,-0.07,4
104/05/04,64000,89600,1.40,1.40,1.40,1.40,0.00,3
104/05/05,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
104/05/06,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
104/05/07,150000,205000,1.38,1.38,1.36,1.38,0.00,5
104/05/08,174000,225120,1.34,1.37,1.17,1.17,-0.21,7
104/05/11,0,0,---,---,---,---,---,0
104/05/12,50000,43500,0.87,0.87,0.87,0.87,+0.02,1
104/05/13,7000,5880,0.84,0.84,0.84,0.84,-0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,27000,13230,0.49,0.49,0.49,0.49,-0.35,1
104/05/19,1000,530,0.53,0.53,0.53,0.53,+0.04,1
104/05/20,200000,135500,0.65,0.73,0.65,0.73,+0.20,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1000,650,0.65,0.65,0.65,0.65,+0.03,1
104/05/26,160000,108700,0.71,0.71,0.66,0.67,+0.02,4
104/05/27,310000,198600,0.66,0.66,0.64,0.64,-0.03,4
104/05/28,210000,141400,0.67,0.69,0.66,0.69,+0.05,3
104/05/29,416000,285700,0.64,0.75,0.64,0.73,+0.04,12
104/06/01,115000,81110,0.71,0.74,0.69,0.69,-0.04,5
104/06/02,127000,86630,0.69,0.69,0.68,0.68,-0.01,3
104/06/03,570000,478830,0.70,0.89,0.70,0.87,+0.19,13
104/06/04,581000,455690,0.88,0.88,0.67,0.69,-0.18,11
104/06/05,33000,19210,0.56,0.64,0.56,0.64,-0.05,4
104/06/08,66000,41130,0.62,0.63,0.60,0.63,-0.01,6
104/06/09,6000,2740,0.45,0.49,0.45,0.49,-0.14,2
104/06/10,56000,25820,0.47,0.49,0.45,0.47,-0.02,6
104/06/11,6000,3480,0.63,0.63,0.57,0.57,+0.10,2
104/06/12,52000,33770,0.62,0.67,0.62,0.64,+0.07,7
104/06/15,99000,65930,0.66,0.67,0.64,0.64,0.00,4
104/06/16,95000,60400,0.62,0.64,0.62,0.64,0.00,4
104/06/17,11000,6730,0.61,0.63,0.61,0.63,-0.01,2
104/06/18,65000,39650,0.61,0.61,0.61,0.61,-0.02,2
104/06/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
104/06/23,418000,299510,0.63,0.76,0.63,0.72,+0.11,15
104/06/24,543000,420420,0.72,0.86,0.72,0.72,0.00,15
104/06/25,759000,543690,0.71,0.78,0.68,0.76,+0.04,18
104/06/26,358000,272360,0.75,0.79,0.75,0.78,+0.02,8
104/06/29,374000,247580,0.67,0.69,0.61,0.67,-0.11,13
104/06/30,281000,190000,0.60,0.72,0.60,0.72,+0.05,16
104/07/01,859000,726250,0.73,0.98,0.73,0.85,+0.13,34
104/07/02,316000,377280,1.00,1.43,1.00,1.43,+0.58,21
104/07/03,789000,1432190,2.63,2.63,1.56,1.70,+0.27,79
104/07/06,745000,1434760,1.91,2.07,1.70,1.88,+0.18,55
104/07/07,440000,794950,2.01,2.10,1.47,1.55,-0.33,39
104/07/08,857000,1154940,1.69,1.75,1.10,1.23,-0.32,40
104/07/09,1406000,1789060,1.10,1.48,0.96,1.30,+0.07,57
104/07/13,2024000,2575750,1.36,1.43,1.15,1.25,-0.05,56
104/07/14,2067000,3372130,1.32,2.45,1.32,2.43,+1.18,98
104/07/15,1297000,2356370,2.43,2.43,1.67,1.82,-0.61,101
104/07/16,591000,1033280,2.15,2.15,1.63,1.65,-0.17,62
104/07/17,1422000,2000060,2.05,2.05,1.17,1.17,-0.48,86
104/07/20,1013000,1142300,1.21,1.23,1.04,1.12,-0.05,42
104/07/21,1545000,1464750,1.13,1.20,0.70,0.88,-0.24,108
104/07/22,1404000,993920,0.77,0.90,0.63,0.68,-0.20,93
104/07/23,604000,386570,0.72,0.72,0.51,0.70,+0.02,43
104/07/24,606000,368390,0.56,0.72,0.55,0.55,-0.15,60
104/07/27,623000,281450,0.55,0.95,0.25,0.25,-0.30,69
104/07/28,651000,237760,0.26,0.41,0.26,0.37,+0.12,72
104/07/29,160000,61400,0.42,0.42,0.31,0.31,-0.06,12
104/07/30,183000,72900,0.35,0.43,0.35,0.39,+0.08,17
104/07/31,132000,54100,0.45,0.45,0.40,0.40,+0.01,10
104/08/03,185000,49650,0.28,0.28,0.25,0.25,-0.15,17
104/08/04,414000,69650,0.15,0.24,0.11,0.18,-0.07,32
104/08/05,30000,6700,0.22,0.23,0.22,0.23,+0.05,3
104/08/06,220000,63140,0.29,0.31,0.25,0.25,+0.02,22
104/08/07,35000,8750,0.25,0.25,0.25,0.25,0.00,3
104/08/10,171000,64750,0.30,0.45,0.30,0.41,+0.16,19
104/08/11,183000,85550,0.44,0.50,0.41,0.41,0.00,21
104/08/12,56000,20300,0.32,0.50,0.32,0.38,-0.03,6
104/08/13,155000,70250,0.46,0.48,0.44,0.44,+0.06,9
104/08/14,31000,12390,0.39,0.40,0.39,0.40,-0.04,4
104/08/17,226000,65360,0.37,0.37,0.26,0.26,-0.14,4
104/08/18,15000,4200,0.28,0.28,0.28,0.28,+0.02,1
104/08/19,236000,43400,0.25,0.27,0.15,0.15,-0.13,11
104/08/20,111000,17450,0.15,0.18,0.15,0.16,+0.01,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,70000,9800,0.14,0.14,0.14,0.14,-0.02,7
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,41000,8300,0.20,0.30,0.20,0.20,+0.06,5
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,1900,0.19,0.19,0.19,0.19,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,54000,12100,0.19,0.25,0.19,0.25,+0.06,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,31000,3830,0.12,0.23,0.12,0.23,-0.01,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,158000,26800,0.17,0.17,0.16,0.16,-0.07,3
104/09/10,51000,12750,0.25,0.25,0.25,0.25,+0.09,4
