105/05/16,0,0,---,---,---,---,---,0
105/05/17,15000,21000,1.40,1.40,1.40,1.40,+0.02,1
105/05/18,175000,268690,1.39,1.59,1.39,1.53,+0.13,9
105/05/19,74000,109310,1.49,1.49,1.47,1.48,-0.05,5
105/05/20,106000,150200,1.42,1.42,1.40,1.42,-0.06,3
105/05/23,381000,571990,1.41,1.59,1.41,1.54,+0.12,15
105/05/24,804000,1342740,1.52,1.73,1.52,1.64,+0.10,31
105/05/25,687000,1170870,1.73,1.74,1.69,1.69,+0.05,22
105/05/26,153000,262500,1.72,1.75,1.65,1.66,-0.03,10
105/05/27,60000,98000,1.62,1.65,1.62,1.64,-0.02,5
105/05/30,130000,201570,1.55,1.59,1.49,1.50,-0.14,15
105/05/31,1102000,1825110,1.45,1.85,1.45,1.84,+0.34,40
105/06/01,1088000,2044090,1.83,2.05,1.79,2.02,+0.18,46
105/06/02,386000,762110,2.03,2.03,1.87,1.87,-0.15,21
105/06/03,169000,324620,1.90,1.95,1.90,1.92,+0.05,6
105/06/04,198000,405540,1.97,2.20,1.95,2.14,+0.22,10
105/06/06,179000,390820,2.23,2.23,2.12,2.12,-0.02,8
105/06/07,580000,1278800,2.18,2.26,2.15,2.15,+0.03,25
105/06/08,411000,856150,2.15,2.15,2.02,2.02,-0.13,18
105/06/13,51000,96990,1.91,1.91,1.89,1.89,-0.13,4
105/06/14,50000,91500,1.83,1.83,1.83,1.83,-0.06,3
105/06/15,105000,196750,1.89,1.89,1.84,1.86,+0.03,5
105/06/16,70000,129100,1.87,1.87,1.80,1.80,-0.06,5
105/06/17,20000,35800,1.79,1.79,1.79,1.79,-0.01,1
105/06/20,84000,149020,1.77,1.78,1.77,1.78,-0.01,4
105/06/21,366000,699200,1.91,1.95,1.88,1.90,+0.12,14
105/06/22,311000,569580,1.85,1.86,1.82,1.83,-0.07,16
105/06/23,159000,284200,1.82,1.82,1.75,1.75,-0.08,8
105/06/24,35000,58800,1.74,1.74,1.60,1.60,-0.15,2
105/06/27,39000,61620,1.57,1.60,1.57,1.60,0.00,2
105/06/28,73000,118400,1.58,1.64,1.58,1.64,+0.04,4
105/06/29,135000,229540,1.65,1.73,1.65,1.73,+0.09,5
105/06/30,289000,495920,1.72,1.78,1.67,1.77,+0.04,16
105/07/01,195000,341400,1.76,1.77,1.71,1.71,-0.06,10
105/07/04,619000,1109330,1.70,1.88,1.70,1.85,+0.14,22
105/07/05,549000,1012690,1.87,1.87,1.79,1.84,-0.01,20
105/07/06,96000,170600,1.81,1.81,1.75,1.75,-0.09,4
105/07/07,10000,18000,1.80,1.80,1.80,1.80,+0.05,1
105/07/11,12000,20540,1.75,1.77,1.67,1.67,-0.13,3
105/07/12,5000,8400,1.68,1.68,1.68,1.68,+0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,19000,32870,1.73,1.73,1.73,1.73,+0.05,1
105/07/15,39000,69810,1.79,1.79,1.79,1.79,+0.06,2
105/07/18,262000,476480,1.80,1.90,1.80,1.90,+0.11,7
105/07/19,285000,532130,1.94,1.95,1.84,1.91,+0.01,18
105/07/20,445000,835380,1.85,1.94,1.85,1.90,-0.01,17
105/07/21,460000,969040,2.02,2.15,2.02,2.07,+0.17,19
105/07/22,62000,123120,2.02,2.02,1.94,1.94,-0.13,5
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,92800,1.88,1.88,1.84,1.84,-0.01,3
105/07/27,108000,215170,1.89,2.04,1.89,2.04,+0.20,7
105/07/28,108000,206980,1.98,1.98,1.83,1.83,-0.21,8
105/07/29,57000,105740,1.87,1.87,1.84,1.85,+0.02,5
105/08/01,44000,82080,1.86,1.87,1.86,1.87,+0.02,3
105/08/02,52000,99270,1.90,1.91,1.90,1.91,+0.04,3
105/08/03,32000,59420,1.86,1.86,1.85,1.85,-0.06,3
105/08/04,172000,347460,1.93,2.06,1.93,1.99,+0.14,10
105/08/05,120000,260200,2.16,2.23,2.15,2.15,+0.16,5
105/08/08,20000,48200,2.41,2.41,2.41,2.41,+0.26,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,71000,126000,1.77,1.80,1.76,1.80,-0.36,4
105/08/12,71000,120980,1.78,1.78,1.66,1.68,-0.12,6
105/08/15,168000,246620,1.42,1.49,1.42,1.49,-0.19,13
105/08/16,223000,351150,1.52,1.60,1.52,1.59,+0.10,10
105/08/17,220000,334240,1.55,1.55,1.49,1.50,-0.09,15
105/08/18,21000,30460,1.46,1.46,1.45,1.45,-0.05,2
105/08/19,200000,306000,1.53,1.53,1.53,1.53,+0.08,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,29000,42510,1.46,1.48,1.46,1.48,+0.06,3
105/08/26,21000,31070,1.48,1.48,1.47,1.47,-0.01,2
105/08/29,187000,275130,1.43,1.54,1.43,1.52,+0.05,7
105/08/30,187000,272100,1.47,1.47,1.44,1.45,-0.07,9
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,8000,10080,1.26,1.26,1.26,1.26,-0.13,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,200000,245500,1.24,1.24,1.19,1.19,-0.05,2
105/09/07,240000,315100,1.29,1.34,1.29,1.34,+0.15,6
105/09/08,343000,442740,1.29,1.33,1.23,1.27,-0.07,7
105/09/09,195000,250910,1.27,1.32,1.27,1.32,+0.05,5
105/09/10,92000,112720,1.23,1.23,1.21,1.21,-0.11,5
105/09/12,84000,104480,1.26,1.26,1.22,1.22,+0.01,3
105/09/13,84000,109160,1.29,1.30,1.29,1.30,+0.08,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,98000,119560,1.22,1.22,1.22,1.22,+0.03,1
105/09/22,329000,421080,1.23,1.68,1.23,1.68,+0.46,8
105/09/23,236000,350920,1.54,1.56,1.47,1.55,-0.13,11
105/09/26,55000,85200,1.54,1.64,1.54,1.64,+0.09,2
105/09/29,50000,79000,1.59,1.59,1.56,1.56,-0.08,3
105/09/30,8000,11840,1.48,1.48,1.48,1.48,-0.08,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,63000,89590,1.42,1.43,1.42,1.43,+0.06,2
105/10/06,60000,80300,1.33,1.38,1.33,1.38,-0.05,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,139000,140200,1.03,1.03,0.95,0.95,-0.36,4
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,250000,27500,0.11,0.11,0.11,0.11,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,2000,240,0.12,0.12,0.12,0.12,-0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
