102/08/30,5000,7000,1.40,1.40,1.40,1.40,0.57,1
102/09/02,717000,997430,1.38,1.42,1.34,1.38,-0.02,23
102/09/03,268000,394990,1.49,1.51,1.36,1.36,-0.02,11
102/09/04,20000,27400,1.36,1.38,1.36,1.38,0.02,2
102/09/05,263000,436770,1.44,1.76,1.44,1.66,0.28,6
102/09/06,8000,14720,1.84,1.84,1.84,1.84,0.18,1
102/09/09,58000,106720,1.84,1.84,1.84,1.84,,1
102/09/10,20000,38600,1.93,1.93,1.93,1.93,0.09,2
102/09/11,41000,71900,1.83,1.83,1.69,1.69,-0.24,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,48900,1.68,1.68,1.56,1.56,X,3
102/09/14,267000,339740,1.28,1.29,1.22,1.22,-0.34,6
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,13000,18850,1.45,1.45,1.45,1.45,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,142000,219000,1.53,1.65,1.53,1.65,X,3
102/09/25,420000,700820,1.65,1.70,1.65,1.67,0.02,9
102/09/26,0,0,--,--,--,--,,0
102/09/27,118000,185260,1.57,1.57,1.57,1.57,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,207000,428690,2.03,2.08,2.02,2.02,X,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,190000,477100,2.53,2.53,2.49,2.49,X,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,80000,198900,2.44,2.51,2.44,2.50,X,8
102/10/15,96000,267620,2.57,2.83,2.57,2.67,0.17,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,25500,2.55,2.55,2.55,2.55,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,54900,2.72,2.77,2.72,2.77,X,2
102/10/24,1000,2630,2.63,2.63,2.63,2.63,-0.14,1
102/10/25,11000,27410,2.49,2.51,2.49,2.51,-0.12,2
102/10/28,2000,5040,2.52,2.52,2.52,2.52,0.01,1
102/10/29,36000,97420,2.70,2.72,2.70,2.71,0.19,6
102/10/30,13000,35490,2.73,2.73,2.73,2.73,0.02,1
102/10/31,44000,127870,2.68,2.97,2.68,2.90,0.17,5
102/11/01,40000,108100,2.69,2.72,2.69,2.72,-0.18,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,47000,107630,2.29,2.29,2.29,2.29,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,2190,2.19,2.19,2.19,2.19,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,118000,234820,1.99,1.99,1.99,1.99,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,118000,251580,2.13,2.21,2.13,2.21,X,2
102/11/19,110000,259600,2.36,2.36,2.36,2.36,0.15,1
