102/07/05,20000,13400,0.67,0.67,0.67,0.67,-0.10,1
102/07/08,20000,12200,0.61,0.61,0.61,0.61,-0.06,2
102/07/09,80000,52300,0.65,0.66,0.65,0.66,+0.05,2
102/07/10,30000,22500,0.75,0.75,0.75,0.75,+0.09,1
102/07/11,180000,137100,0.77,0.77,0.72,0.72,-0.03,5
102/07/12,170000,121000,0.73,0.73,0.66,0.66,-0.06,5
102/07/15,20000,12000,0.60,0.60,0.60,0.60,-0.06,2
102/07/16,210000,143600,0.71,0.71,0.68,0.69,+0.09,5
102/07/17,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
102/07/18,200000,157600,0.83,0.83,0.75,0.78,+0.13,6
102/07/19,137000,99920,0.76,0.76,0.72,0.72,-0.06,6
102/07/22,239000,155840,0.64,0.66,0.64,0.66,-0.06,4
102/07/23,477000,333180,0.67,0.73,0.67,0.72,+0.06,10
102/07/24,407000,301990,0.72,0.77,0.72,0.73,+0.01,10
102/07/25,500000,329900,0.72,0.72,0.65,0.65,-0.08,12
102/07/26,437000,268040,0.64,0.64,0.57,0.59,-0.06,12
102/07/29,140000,75100,0.56,0.56,0.53,0.53,-0.06,3
102/07/30,308000,179260,0.58,0.64,0.58,0.64,+0.11,6
102/07/31,448000,322460,0.72,0.76,0.71,0.73,+0.09,8
102/08/01,350000,283800,0.85,0.85,0.77,0.84,+0.11,16
102/08/02,332000,326920,0.95,1.05,0.95,0.99,+0.15,14
102/08/05,159000,169060,1.08,1.08,1.03,1.03,+0.04,6
102/08/06,169000,165100,0.97,1.00,0.96,1.00,-0.03,4
102/08/07,309000,304560,1.03,1.04,0.97,0.97,-0.03,7
102/08/08,55000,56780,1.00,1.08,1.00,1.08,+0.11,4
102/08/09,20000,21200,1.11,1.11,1.01,1.01,-0.07,2
102/08/12,370000,318000,0.88,0.88,0.84,0.84,-0.17,11
102/08/13,180000,179400,0.92,1.11,0.92,1.11,+0.27,10
102/08/14,176000,195940,1.14,1.14,1.06,1.14,+0.03,9
102/08/15,563000,676820,1.10,1.27,1.10,1.22,+0.08,14
102/08/16,812000,987870,1.17,1.33,1.15,1.15,-0.07,29
102/08/19,336000,366860,1.14,1.14,1.02,1.04,-0.11,10
102/08/20,229000,234780,1.06,1.06,1.02,1.02,-0.02,4
102/08/22,188000,205100,1.01,1.16,1.01,1.13,+0.11,6
102/08/23,50000,58000,1.16,1.16,1.16,1.16,+0.03,1
102/08/26,60000,73200,1.22,1.22,1.22,1.22,+0.06,3
102/08/27,30000,34200,1.14,1.15,1.13,1.13,-0.09,3
102/08/28,190000,201700,1.07,1.08,1.05,1.08,-0.05,7
102/08/29,189000,209200,1.09,1.21,1.09,1.11,+0.03,5
102/08/30,170000,179100,1.04,1.08,1.04,1.07,-0.04,7
102/09/02,98000,103700,1.06,1.07,1.04,1.07,0.00,4
102/09/03,217000,256380,1.11,1.24,1.11,1.11,+0.04,7
102/09/04,309000,334530,1.13,1.13,1.07,1.07,-0.04,9
102/09/05,211000,220950,1.06,1.06,1.03,1.03,-0.04,7
102/09/06,191000,203040,1.12,1.12,1.04,1.04,+0.01,4
102/09/09,528000,522970,1.04,1.04,0.95,0.95,-0.09,14
102/09/10,284000,248570,1.00,1.00,0.85,0.85,-0.10,8
102/09/11,170000,136300,0.83,0.83,0.78,0.83,-0.02,8
102/09/12,55000,51150,0.93,0.93,0.93,0.93,+0.10,2
102/09/13,130000,121800,0.94,0.94,0.93,0.93,0.00,6
102/09/14,40000,37600,0.95,0.98,0.88,0.88,-0.05,3
102/09/16,90000,84000,0.93,0.94,0.93,0.94,+0.06,5
102/09/17,130000,118600,0.92,0.92,0.90,0.90,-0.04,6
102/09/18,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,410000,424500,1.03,1.05,1.03,1.05,+0.12,12
102/09/25,220000,280300,1.15,1.29,1.15,1.27,+0.22,11
102/09/26,54000,77590,1.48,1.48,1.38,1.42,+0.15,11
102/09/27,494000,771440,1.46,1.74,1.46,1.74,+0.32,28
102/09/30,37000,68840,1.75,1.90,1.75,1.88,+0.14,5
102/10/01,100000,180900,1.79,1.86,1.79,1.80,-0.08,10
102/10/02,110000,212400,1.92,2.00,1.92,1.96,+0.16,4
102/10/03,100000,204600,2.07,2.08,2.01,2.08,+0.12,10
