102/07/31,11000,14120,1.31,1.32,1.24,1.24,0.23,4
102/08/01,22000,27260,1.24,1.24,1.23,1.23,-0.01,3
102/08/02,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,10500,1.05,1.05,1.05,1.05,X,1
102/08/07,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
102/08/08,20000,19300,0.95,0.98,0.95,0.98,,2
102/08/09,10000,9800,0.98,0.98,0.98,0.98,,1
102/08/12,3000,2850,0.95,0.95,0.95,0.95,-0.03,1
102/08/13,784000,877120,1.02,1.18,1.02,1.18,0.23,15
102/08/14,886000,1008120,1.18,1.18,1.07,1.08,-0.10,17
102/08/15,315000,309270,0.91,1.02,0.91,1.02,-0.06,8
102/08/16,129000,132570,1.02,1.03,1.02,1.03,0.01,2
102/08/19,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
102/08/20,352000,304740,0.87,0.87,0.77,0.78,-0.21,10
102/08/22,705000,539680,0.78,0.79,0.73,0.74,-0.04,16
102/08/23,534000,453800,0.85,0.86,0.83,0.86,0.12,15
102/08/26,125000,116800,0.85,0.96,0.85,0.94,0.08,5
102/08/27,231000,201750,0.90,0.91,0.84,0.84,-0.10,6
102/08/28,286000,236640,0.83,0.83,0.81,0.82,-0.02,7
102/08/29,295000,245540,0.83,0.88,0.82,0.88,0.06,8
102/08/30,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,112000,96340,0.86,0.88,0.85,0.88,X,4
102/09/04,1235000,1285900,0.93,1.06,0.93,1.05,0.17,23
102/09/05,1284000,1346450,1.07,1.08,0.96,0.98,-0.07,23
102/09/06,84000,78990,1.01,1.01,0.91,0.91,-0.07,8
102/09/09,18000,15880,0.91,0.91,0.86,0.86,-0.05,3
102/09/10,56000,48280,0.88,0.88,0.85,0.86,,4
102/09/11,62000,55180,0.90,0.90,0.88,0.89,0.03,3
102/09/12,1109000,1104690,0.89,1.02,0.89,1.00,0.11,36
102/09/13,769000,715300,0.95,0.95,0.91,0.93,-0.07,18
102/09/14,58000,54470,0.87,0.98,0.87,0.98,0.05,30
102/09/16,164000,154160,0.94,0.94,0.94,0.94,-0.04,3
102/09/17,962000,996710,0.97,1.08,0.94,0.94,,24
102/09/18,882000,825130,0.95,0.95,0.89,0.93,-0.01,46
102/09/23,333000,314650,0.95,0.96,0.92,0.92,-0.01,9
102/09/24,151000,131490,0.88,0.90,0.82,0.82,-0.10,10
102/09/25,152000,124730,0.82,0.83,0.78,0.83,0.01,8
102/09/26,143000,118270,0.84,0.84,0.82,0.83,,7
102/09/27,290000,247450,0.80,0.86,0.80,0.85,0.02,7
102/09/30,2527000,2350900,0.82,0.96,0.82,0.93,0.08,54
102/10/01,2252000,2039150,0.91,0.93,0.88,0.90,-0.03,65
102/10/02,135000,121300,0.89,0.92,0.87,0.91,0.01,9
102/10/03,1021000,1042450,0.94,1.30,0.93,1.29,0.38,30
102/10/04,722000,925920,1.27,1.60,1.19,1.59,0.30,36
102/10/07,757000,1028770,1.37,1.41,1.32,1.35,-0.24,34
102/10/08,310000,386650,1.35,1.35,1.20,1.21,-0.14,29
102/10/09,402000,478320,1.15,1.28,1.15,1.15,-0.06,24
102/10/11,910000,852970,1.17,1.19,0.87,0.87,-0.28,41
102/10/14,912000,798810,0.91,0.91,0.84,0.87,,23
102/10/15,279000,245800,0.90,0.91,0.84,0.89,0.02,11
102/10/16,217000,174930,0.89,0.89,0.76,0.79,-0.10,13
102/10/17,757000,707350,0.88,0.99,0.88,0.91,0.12,28
102/10/18,553000,500380,0.89,0.93,0.88,0.89,-0.02,13
102/10/21,144000,129960,0.90,0.91,0.89,0.90,0.01,6
102/10/22,919000,938940,0.95,1.10,0.92,1.02,0.12,26
102/10/23,587000,593490,1.01,1.05,0.96,0.98,-0.04,14
102/10/24,369000,402460,1.05,1.12,1.05,1.06,0.08,15
102/10/25,418000,479650,1.12,1.17,1.10,1.13,0.07,20
102/10/28,24000,28480,1.21,1.22,1.16,1.16,0.03,4
102/10/29,223000,283210,1.23,1.31,1.23,1.31,0.15,15
102/10/30,52000,63440,1.26,1.26,1.21,1.22,-0.09,5
102/10/31,30000,34700,1.18,1.18,1.13,1.13,-0.09,3
102/11/01,78000,91080,1.19,1.19,1.13,1.16,0.03,6
102/11/04,48000,56480,1.20,1.20,1.16,1.18,0.02,4
102/11/05,44000,46580,1.12,1.12,1.00,1.05,-0.13,5
102/11/06,18000,17620,0.96,0.99,0.96,0.98,-0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,4500,0.90,0.90,0.90,0.90,X,1
102/11/18,20000,16500,0.87,0.87,0.80,0.80,-0.10,3
102/11/19,5000,4350,0.87,0.87,0.87,0.87,0.07,1
102/11/20,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
102/11/21,100000,64100,0.78,0.78,0.58,0.58,-0.25,10
102/11/22,319000,174620,0.50,0.57,0.50,0.57,-0.01,8
102/11/25,322000,189830,0.58,0.60,0.58,0.59,0.02,6
102/11/26,138000,85560,0.62,0.62,0.62,0.62,0.03,2
102/11/27,135000,89250,0.65,0.71,0.65,0.71,0.09,3
102/11/28,30000,21300,0.71,0.71,0.71,0.71,,1
102/11/29,169000,109960,0.70,0.70,0.64,0.64,-0.07,3
102/12/02,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/12/03,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
102/12/04,45000,24800,0.60,0.60,0.54,0.54,-0.10,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,15000,9150,0.61,0.61,0.61,0.61,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,10000,0.50,0.50,0.50,0.50,X,2
102/12/16,28000,13180,0.49,0.49,0.46,0.46,-0.04,19
102/12/17,126000,73020,0.48,0.59,0.48,0.58,0.12,7
102/12/18,14000,8680,0.62,0.62,0.62,0.62,0.04,1
102/12/19,100000,63200,0.64,0.64,0.63,0.63,0.01,5
102/12/20,228000,182360,0.73,0.83,0.73,0.83,0.20,9
102/12/23,213000,174650,0.75,0.86,0.75,0.82,-0.01,5
102/12/24,12000,10300,0.86,0.86,0.85,0.85,0.03,2
102/12/25,54000,43660,0.81,0.81,0.79,0.79,-0.06,2
102/12/26,186000,149460,0.81,0.81,0.76,0.76,-0.03,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,13200,0.66,0.66,0.66,0.66,X,1
102/12/31,30000,19400,0.67,0.67,0.60,0.60,-0.06,2
103/01/02,98000,66400,0.63,0.70,0.63,0.69,0.09,9
103/01/03,10000,6900,0.69,0.69,0.69,0.69,,1
103/01/06,48000,29390,0.57,0.63,0.57,0.62,-0.07,4
103/01/07,195000,121860,0.65,0.67,0.57,0.63,0.01,12
103/01/08,270000,134200,0.59,0.59,0.48,0.50,-0.13,10
103/01/09,190000,76560,0.42,0.44,0.35,0.38,-0.12,10
103/01/10,145000,59920,0.39,0.43,0.39,0.43,0.05,6
103/01/13,0,0,--,--,--,--,,0
103/01/14,80000,28000,0.35,0.35,0.35,0.35,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,33660,0.34,0.34,0.34,0.34,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,139000,39510,0.29,0.29,0.27,0.27,X,2
103/02/06,1000,260,0.26,0.26,0.26,0.26,-0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,100000,30000,0.30,0.30,0.30,0.30,X,6
103/02/12,435000,144950,0.27,0.42,0.27,0.35,0.05,12
103/02/13,139000,41900,0.32,0.32,0.30,0.30,-0.05,5
103/02/14,71000,20590,0.29,0.29,0.29,0.29,-0.01,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
