100/01/13,15000,22550,1.52,1.53,1.46,1.46,-0.07,3
100/01/14,10000,14900,1.48,1.50,1.48,1.50,0.04,2
100/01/17,60000,95100,1.61,1.62,1.54,1.54,0.04,7
100/01/18,35000,53550,1.53,1.53,1.53,1.53,-0.01,2
100/01/19,30000,44700,1.55,1.55,1.46,1.46,-0.07,6
100/01/20,15000,21050,1.42,1.42,1.39,1.39,-0.07,3
100/01/21,5000,6650,1.33,1.33,1.33,1.33,-0.06,1
100/01/24,30000,43100,1.44,1.44,1.42,1.42,0.09,2
100/01/25,45000,67700,1.50,1.54,1.47,1.47,0.05,5
100/01/26,171000,257800,1.55,1.55,1.44,1.44,-0.03,10
100/01/27,35000,47300,1.37,1.38,1.31,1.31,-0.13,6
100/01/28,25000,32300,1.30,1.30,1.29,1.29,-0.02,2
100/02/08,20000,25600,1.28,1.28,1.28,1.28,-0.01,2
100/02/09,858000,1184730,1.31,1.40,1.29,1.33,0.05,17
100/02/10,868000,1213190,1.36,1.43,1.25,1.25,-0.08,18
100/02/11,165000,198250,1.26,1.27,1.01,1.01,-0.24,9
100/02/14,5000,5300,1.06,1.06,1.06,1.06,0.05,1
100/02/15,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
100/02/16,255000,256510,1.00,1.01,1.00,1.01,0.03,7
100/02/17,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
100/02/18,70000,71750,1.02,1.03,1.02,1.03,0.03,2
100/02/21,90000,87750,0.98,0.98,0.95,0.95,-0.08,73
100/02/22,30000,26050,0.89,0.89,0.85,0.85,-0.10,5
100/02/23,85000,65500,0.78,0.80,0.68,0.68,-0.17,8
100/02/24,40000,25600,0.67,0.67,0.61,0.61,-0.07,3
100/02/25,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
100/03/01,1000,620,0.62,0.62,0.62,0.62,0.09,1
100/03/02,25000,14150,0.55,0.58,0.55,0.58,-0.04,4
100/03/03,15000,8400,0.57,0.57,0.54,0.54,-0.04,3
100/03/04,10000,6000,0.60,0.60,0.60,0.60,0.06,2
100/03/07,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
100/03/08,5000,2800,0.56,0.56,0.56,0.56,0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,160000,103800,0.63,0.65,0.63,0.65,0.09,5
100/03/21,20000,14500,0.74,0.74,0.71,0.71,0.06,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,154000,113370,0.68,0.87,0.68,0.87,0.16,5
100/03/24,281000,208020,0.78,0.78,0.72,0.74,-0.13,7
100/03/25,58000,43420,0.74,0.79,0.74,0.79,0.05,2
100/03/28,647000,526030,0.78,0.87,0.78,0.86,0.07,13
100/03/29,788000,646790,0.77,0.84,0.74,0.84,-0.02,590
100/03/30,268000,248540,0.94,0.97,0.90,0.93,0.09,13
100/03/31,70000,60650,0.88,0.88,0.85,0.85,-0.08,5
100/04/01,2000,1720,0.86,0.86,0.86,0.86,0.01,1
100/04/06,545000,546740,0.98,1.03,0.98,1.03,0.17,16
100/04/07,590000,609030,1.03,1.06,0.97,1.06,0.03,22
100/04/08,610000,666520,1.04,1.15,1.02,1.07,0.01,26
100/04/11,907000,1094010,1.14,1.31,1.08,1.25,0.18,32
100/04/12,500000,588710,1.19,1.19,1.15,1.19,-0.06,12
100/04/13,1195000,1656200,1.28,1.56,1.28,1.56,0.37,42
100/04/14,1145000,1862650,1.59,1.86,1.48,1.65,0.09,42
100/04/15,488000,747060,1.45,1.59,1.40,1.54,-0.11,25
100/04/18,217000,396070,2.71,2.71,1.66,1.81,0.27,19
100/04/19,347000,622500,1.73,1.92,1.64,1.77,-0.04,20
100/04/20,455000,809890,1.84,1.84,1.66,1.70,-0.07,25
100/04/21,298000,508170,1.80,1.80,1.57,1.74,0.04,18
100/04/22,517000,954420,1.79,1.94,1.79,1.83,0.09,19
100/04/25,560000,1164150,2.12,2.13,1.94,1.94,0.11,18
