103/01/02,19000,10070,0.53,0.53,0.53,0.53,-0.12,1
103/01/03,94000,56300,0.61,0.61,0.59,0.59,0.06,6
103/01/06,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/01/07,60000,36000,0.60,0.60,0.60,0.60,,1
103/01/08,1467000,965680,0.61,0.72,0.61,0.71,0.11,44
103/01/09,1423000,962570,0.71,0.71,0.60,0.61,-0.10,48
103/01/10,157000,94110,0.60,0.61,0.59,0.60,-0.01,15
103/01/13,464000,255470,0.60,0.60,0.51,0.52,-0.08,11
103/01/14,673000,323030,0.50,0.54,0.46,0.54,0.02,16
103/01/15,509000,278390,0.53,0.57,0.53,0.54,,10
103/01/16,180000,97200,0.54,0.54,0.54,0.54,,3
103/01/17,96000,49080,0.53,0.53,0.51,0.51,-0.03,2
103/01/20,370000,195400,0.51,0.54,0.51,0.54,0.03,6
103/01/21,150000,82400,0.55,0.55,0.54,0.54,,4
103/01/22,1076000,666430,0.56,0.70,0.56,0.65,0.11,38
103/01/23,707000,426140,0.64,0.64,0.53,0.61,-0.04,29
103/01/24,70000,43500,0.62,0.63,0.62,0.62,0.01,3
103/01/27,11000,6870,0.57,0.63,0.57,0.63,0.01,2
103/02/05,140000,83900,0.60,0.60,0.59,0.60,-0.03,5
103/02/06,115000,73100,0.66,0.66,0.62,0.62,0.02,5
103/02/07,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
103/02/10,134000,81290,0.62,0.62,0.58,0.58,-0.02,3
103/02/11,108000,58270,0.56,0.56,0.52,0.52,-0.06,7
103/02/12,0,0,--,--,--,--,,0
103/02/13,405000,242300,0.57,0.62,0.57,0.61,X,9
103/02/14,320000,198300,0.61,0.63,0.61,0.61,,4
103/02/17,302000,170370,0.57,0.60,0.55,0.60,-0.01,6
103/02/18,260000,152700,0.60,0.60,0.57,0.57,-0.03,4
103/02/19,440000,247200,0.55,0.60,0.55,0.59,0.02,7
103/02/20,470000,278300,0.60,0.60,0.56,0.56,-0.03,6
103/02/21,253000,152300,0.61,0.61,0.59,0.59,0.03,3
103/02/24,187000,107720,0.58,0.58,0.56,0.56,-0.03,2
103/02/25,225000,133200,0.58,0.60,0.56,0.56,,6
103/02/26,466000,271590,0.56,0.60,0.56,0.59,0.03,12
103/02/27,906000,552580,0.60,0.68,0.58,0.64,0.05,14
103/03/03,612000,381860,0.63,0.63,0.61,0.62,-0.02,11
103/03/04,112000,64960,0.58,0.58,0.58,0.58,-0.04,2
103/03/05,120000,69600,0.58,0.58,0.58,0.58,,2
103/03/06,357000,223840,0.61,0.64,0.61,0.64,0.06,5
103/03/07,207000,131910,0.64,0.64,0.63,0.63,-0.01,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,831000,563100,0.61,0.73,0.61,0.67,X,17
103/03/14,516000,347150,0.65,0.71,0.64,0.65,-0.02,10
103/03/17,739000,602510,0.73,0.94,0.73,0.87,0.22,22
103/03/18,1100000,933400,0.86,0.90,0.81,0.81,-0.06,31
103/03/19,585000,452750,0.81,0.81,0.75,0.75,-0.06,28
103/03/20,900000,691060,0.71,0.83,0.71,0.78,0.03,25
103/03/21,126000,155200,0.99,1.27,0.99,1.27,0.49,16
103/03/24,754000,1151330,1.27,1.77,1.27,1.77,0.50,41
103/03/25,1013000,1585380,2.00,2.00,1.52,1.55,-0.22,40
103/03/26,274000,413790,1.49,1.62,1.47,1.61,0.06,17
103/03/27,146000,231720,1.57,1.69,1.53,1.69,0.08,6
103/03/28,85000,134990,1.58,1.61,1.49,1.60,-0.09,7
103/03/31,10000,16400,1.64,1.64,1.64,1.64,0.04,1
103/04/01,186000,341860,1.67,2.02,1.67,1.86,0.22,12
103/04/02,60000,107280,1.86,1.86,1.77,1.78,-0.08,7
103/04/03,119000,219710,1.87,1.87,1.81,1.81,0.03,7
103/04/07,1000,1770,1.77,1.77,1.77,1.77,-0.04,1
103/04/08,11000,22040,1.94,2.01,1.94,2.01,0.24,2
103/04/09,16000,35400,2.26,2.28,2.10,2.10,0.09,4
103/04/10,11000,22110,2.01,2.01,2.01,2.01,-0.09,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,28000,50120,1.79,1.79,1.79,1.79,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,19500,1.95,1.95,1.95,1.95,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,5940,1.98,1.98,1.98,1.98,X,1
103/04/24,20000,35100,1.76,1.76,1.75,1.75,-0.23,2
103/04/25,105000,135950,1.29,1.39,1.29,1.39,-0.36,2
103/04/28,100000,154000,1.54,1.54,1.54,1.54,0.15,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,17000,1.70,1.70,1.70,1.70,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,350000,544000,1.60,1.60,1.48,1.48,X,4
