101/03/23,1145000,45952600,39.50,41.00,38.80,40.70,+12.70,736
101/03/26,633000,25164700,40.70,41.00,38.10,38.10,-2.60,364
101/03/27,410000,14877400,38.10,38.10,35.00,36.00,-2.10,261
101/03/28,244000,8954450,36.75,37.55,35.50,36.90,+0.90,159
101/03/29,174000,6265000,36.90,36.90,35.50,35.50,-1.40,116
101/03/30,139100,4979200,36.00,36.90,35.50,35.55,+0.05,79
101/04/02,114001,3921484,35.00,35.00,33.15,34.40,-1.15,80
101/04/03,97001,3245132,34.60,34.60,32.60,32.60,-1.80,74
101/04/05,117000,3643200,32.00,32.00,30.60,31.00,-1.60,62
101/04/06,107000,3538850,32.00,33.15,31.50,33.15,+2.15,56
101/04/09,69000,2236750,32.50,32.80,32.00,32.05,-1.10,35
101/04/10,22600,739800,32.55,33.65,32.55,32.90,+0.85,19
101/04/11,38001,1213582,32.00,32.20,31.70,32.20,-0.70,23
101/04/12,67281,2206992,32.00,33.50,31.60,33.00,+0.80,51
101/04/13,47000,1548600,33.30,33.30,32.30,33.00,0.00,34
101/04/16,24000,766600,32.15,32.50,31.65,32.50,-0.50,17
101/04/17,7000,224550,32.40,32.50,31.30,31.30,-1.20,7
101/04/18,37000,1174050,32.00,32.00,31.35,31.40,+0.10,13
101/04/19,54000,1678400,31.60,31.60,30.50,30.75,-0.65,33
101/04/20,71000,2174950,30.50,31.05,30.00,30.20,-0.55,33
101/04/23,37020,1110608,30.50,30.50,29.50,29.95,-0.25,17
101/04/24,44000,1306700,30.00,30.20,29.20,30.20,+0.25,18
101/04/25,36000,1093400,30.20,31.00,30.20,30.50,+0.30,10
101/04/26,13000,398200,30.80,30.80,30.50,30.50,0.00,5
101/04/27,21000,635100,30.40,30.70,30.00,30.70,+0.20,13
101/04/30,92000,2853000,28.60,31.50,28.60,31.00,+0.30,35
101/05/02,42000,1337450,31.50,32.55,31.50,31.60,+0.60,17
101/05/03,47000,1500700,32.00,32.50,31.50,31.70,+0.10,12
101/05/04,127000,4168800,32.00,33.45,32.00,32.90,+1.20,49
101/05/07,34000,1104600,32.60,32.60,32.00,32.50,-0.40,17
