102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,131670,1.33,1.33,1.33,1.33,X,1
102/07/10,99000,138600,1.40,1.40,1.40,1.40,0.07,1
102/07/11,50000,79500,1.59,1.59,1.59,1.59,0.19,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,20000,32700,1.64,1.64,1.63,1.63,X,2
102/07/16,435000,782680,1.70,1.86,1.70,1.71,0.08,18
102/07/17,2091000,4004560,1.91,2.00,1.87,1.94,0.23,70
102/07/18,1733000,3509720,2.05,2.14,1.97,2.08,0.14,58
102/07/19,168000,321890,1.99,1.99,1.81,1.82,-0.26,8
102/07/22,70000,124600,1.78,1.78,1.78,1.78,-0.04,1
102/07/23,50000,95300,1.89,1.93,1.89,1.93,0.15,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,18300,1.83,1.83,1.83,1.83,X,1
102/07/29,30000,50500,1.71,1.71,1.64,1.64,-0.19,3
102/07/30,1000,1830,1.83,1.83,1.83,1.83,0.19,1
102/07/31,248000,520400,2.06,2.11,2.06,2.09,0.26,6
102/08/01,208000,425120,2.01,2.12,2.01,2.12,0.03,3
102/08/02,140000,327800,2.19,2.41,2.19,2.37,0.25,11
102/08/05,76000,214340,2.59,3.57,2.59,3.57,1.20,8
102/08/06,130000,447240,3.35,3.66,2.86,2.95,-0.62,21
102/08/07,92000,262350,3.00,3.05,2.70,2.80,-0.15,7
102/08/08,38000,114010,2.94,3.09,2.92,3.05,0.25,8
102/08/09,134000,408760,3.11,3.26,2.88,2.91,-0.14,18
102/08/12,31000,95730,3.02,3.13,3.02,3.13,0.22,4
102/08/13,57000,174430,3.13,3.13,3.00,3.05,-0.08,7
102/08/14,22000,64920,3.01,3.01,2.94,2.94,-0.11,5
102/08/15,31000,89090,2.82,2.91,2.81,2.91,-0.03,5
102/08/16,12000,34750,2.84,2.95,2.84,2.86,-0.05,4
102/08/19,47000,129850,2.77,2.77,2.75,2.77,-0.09,7
102/08/20,158000,323700,2.56,2.56,1.60,1.60,-1.17,21
102/08/22,248000,422910,1.68,2.25,1.57,2.25,0.65,16
102/08/23,18000,34010,1.83,1.92,1.83,1.92,-0.33,5
102/08/26,281000,490690,1.96,1.96,1.69,1.81,-0.11,24
102/08/27,30000,53280,1.76,1.82,1.70,1.70,-0.11,4
102/08/28,228000,370750,1.62,1.68,1.59,1.65,-0.05,17
102/08/29,230000,428200,1.74,1.90,1.74,1.90,0.25,15
102/08/30,126000,225920,1.82,1.82,1.78,1.78,-0.12,8
102/09/02,119000,211630,1.75,1.81,1.75,1.79,0.01,11
102/09/03,16000,30930,1.90,2.02,1.86,2.02,0.23,6
102/09/04,136000,252500,1.96,1.96,1.80,1.80,-0.22,12
102/09/05,63000,114900,1.80,1.85,1.80,1.85,0.05,4
102/09/06,132000,242840,1.87,1.87,1.83,1.83,-0.02,9
102/09/09,154000,254450,1.67,1.68,1.59,1.65,-0.18,7
102/09/10,197000,317490,1.77,1.77,1.58,1.66,0.01,12
102/09/11,74000,128760,1.74,1.74,1.74,1.74,0.08,4
102/09/12,64000,115400,1.79,1.82,1.79,1.82,0.08,3
102/09/13,20000,37350,1.87,1.87,1.86,1.87,0.05,3
102/09/14,10000,17900,1.79,1.79,1.79,1.79,-0.08,1
102/09/16,10000,18300,1.83,1.83,1.83,1.83,0.04,2
102/09/17,43000,81850,1.88,1.99,1.88,1.92,0.09,5
102/09/18,197000,367520,1.94,1.94,1.78,1.78,-0.14,11
102/09/23,166000,286950,1.76,1.76,1.68,1.71,-0.07,10
102/09/24,557000,891210,1.72,1.72,1.56,1.57,-0.14,19
102/09/25,90000,144000,1.60,1.60,1.60,1.60,0.03,2
102/09/26,385000,616340,1.55,1.61,1.50,1.60,,19
102/09/27,586000,780320,1.60,1.60,1.29,1.37,-0.23,17
102/09/30,387000,526130,1.26,1.50,1.25,1.50,0.13,14
102/10/01,10000,14100,1.41,1.41,1.41,1.41,-0.09,1
102/10/02,50000,69900,1.41,1.41,1.37,1.40,-0.01,3
102/10/03,58000,87460,1.45,1.60,1.45,1.60,0.20,6
102/10/04,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
102/10/07,20000,30300,1.50,1.53,1.50,1.53,0.01,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,94000,139060,1.52,1.52,1.45,1.45,X,7
102/10/11,200000,280030,1.43,1.43,1.35,1.35,-0.10,10
102/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
102/10/15,53000,74140,1.39,1.43,1.39,1.39,0.06,7
102/10/16,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
102/10/17,30000,41500,1.43,1.43,1.36,1.36,-0.02,3
102/10/18,106000,144080,1.36,1.39,1.34,1.39,0.03,6
102/10/21,30000,41800,1.39,1.40,1.39,1.40,0.01,3
102/10/22,20000,26100,1.30,1.31,1.30,1.31,-0.09,3
102/10/23,2000,2620,1.31,1.31,1.31,1.31,,1
102/10/24,9000,10520,1.20,1.20,1.16,1.16,-0.15,3
102/10/25,110000,121460,1.14,1.14,1.04,1.10,-0.06,9
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,39420,1.04,1.05,0.90,0.90,X,8
102/10/30,10000,9600,0.96,0.96,0.96,0.96,0.06,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,361000,337920,0.98,0.98,0.91,0.93,X,14
102/11/04,113000,106800,0.93,0.96,0.93,0.96,0.03,7
102/11/05,40000,39650,0.98,1.01,0.98,0.98,0.02,4
102/11/06,45000,41100,0.92,0.92,0.90,0.90,-0.08,2
102/11/07,29000,27400,0.94,0.95,0.94,0.95,0.05,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,15000,13500,0.90,0.90,0.90,0.90,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,9600,0.96,0.96,0.96,0.96,X,1
102/11/14,153000,178700,1.00,1.27,1.00,1.26,0.30,14
102/11/15,187000,226600,1.34,1.35,1.10,1.10,-0.16,16
102/11/18,50000,53180,1.15,1.15,1.05,1.05,-0.05,3
102/11/19,142000,165120,1.10,1.24,1.08,1.24,0.19,13
102/11/20,248000,285280,1.27,1.35,1.10,1.18,-0.06,14
102/11/21,1697000,1818120,1.08,1.15,1.00,1.02,-0.16,28
102/11/22,106000,108540,1.05,1.05,1.01,1.01,-0.01,3
102/11/25,140000,146310,1.04,1.05,1.04,1.05,0.04,3
102/11/26,609000,657350,1.04,1.13,1.04,1.13,0.08,11
102/11/27,127000,131180,1.04,1.04,1.01,1.01,-0.12,5
102/11/28,146000,140160,0.96,0.96,0.96,0.96,-0.05,2
102/11/29,177000,175710,1.01,1.01,0.98,0.98,0.02,7
102/12/02,241000,232690,0.95,1.00,0.95,1.00,0.02,8
102/12/03,423000,389830,0.93,0.93,0.90,0.90,-0.10,7
102/12/04,142000,121410,0.84,0.87,0.84,0.87,-0.03,2
102/12/05,289000,224440,0.84,0.84,0.72,0.76,-0.11,5
102/12/06,172000,117750,0.73,0.73,0.66,0.66,-0.10,6
102/12/09,76000,53200,0.70,0.70,0.70,0.70,0.04,2
102/12/10,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,17000,10540,0.62,0.62,0.62,0.62,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,60000,37200,0.63,0.63,0.61,0.61,X,2
102/12/17,60000,35600,0.61,0.61,0.58,0.58,-0.03,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,56000,0.57,0.57,0.55,0.55,X,2
102/12/20,60000,31200,0.52,0.52,0.52,0.52,-0.03,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,102000,45920,0.46,0.46,0.45,0.45,X,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,18000,0.45,0.45,0.45,0.45,X,1
102/12/30,40000,18000,0.45,0.45,0.45,0.45,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,16000,2280,0.16,0.16,0.13,0.13,X,3
103/01/07,336000,50400,0.15,0.15,0.15,0.15,0.02,3
103/01/08,60000,10800,0.18,0.18,0.18,0.18,0.03,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,1339000,174230,0.13,0.15,0.12,0.14,X,13
103/01/13,998000,114770,0.11,0.12,0.11,0.12,-0.02,4
103/01/14,55000,6050,0.11,0.11,0.11,0.11,-0.01,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,1400,0.07,0.07,0.07,0.07,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,1300,0.13,0.13,0.13,0.13,X,1
103/01/23,22000,1540,0.07,0.07,0.07,0.07,-0.06,3
103/01/24,0,0,--,--,--,--,,0
106/09/08,103000,84430,0.81,0.82,0.81,0.82,-0.06,2
106/09/11,223000,160840,0.78,0.78,0.69,0.69,-0.13,7
106/09/12,559000,417000,0.73,0.76,0.73,0.76,0.07,7
106/09/13,654000,442720,0.71,0.71,0.66,0.66,-0.10,16
106/09/14,810000,554900,0.66,0.72,0.66,0.68,0.02,16
106/09/15,2752000,1933920,0.67,0.82,0.64,0.75,0.07,85
106/09/18,4340000,3427410,0.77,0.91,0.71,0.80,0.05,100
106/09/19,2966000,2203940,0.79,0.81,0.66,0.66,-0.14,70
106/09/20,2675000,1933680,0.69,0.78,0.65,0.68,0.02,68
106/09/21,2195000,1531430,0.68,0.74,0.66,0.68,0.00,60
106/09/22,1423000,887200,0.66,0.67,0.56,0.57,-0.11,38
106/09/25,160000,86450,0.59,0.59,0.47,0.47,-0.10,12
106/09/26,33000,14200,0.45,0.46,0.39,0.39,-0.08,5
106/09/27,80000,34200,0.42,0.44,0.42,0.42,0.03,5
106/09/28,693000,323800,0.48,0.50,0.44,0.44,0.02,20
106/09/29,388000,164900,0.46,0.46,0.39,0.42,-0.02,17
106/09/30,280000,128200,0.45,0.48,0.45,0.48,0.06,6
106/10/02,291000,151810,0.50,0.58,0.50,0.55,0.07,8
106/10/03,589000,344840,0.58,0.62,0.54,0.54,-0.01,27
106/10/05,787000,475530,0.58,0.62,0.57,0.62,0.08,31
106/10/06,1108000,715230,0.70,0.70,0.60,0.63,0.01,40
106/10/11,946000,648290,0.71,0.74,0.62,0.68,0.05,45
106/10/12,792000,530940,0.66,0.68,0.63,0.67,-0.01,22
106/10/13,1124000,785810,0.66,0.77,0.61,0.73,0.06,52
106/10/16,1640000,1586720,0.87,1.18,0.85,1.18,0.45,81
106/10/17,2371000,3287130,1.45,1.47,1.17,1.18,0.00,104
106/10/18,893000,1266350,1.32,1.53,1.29,1.39,0.21,53
106/10/19,736000,1016650,1.45,1.50,1.32,1.34,-0.05,23
106/10/20,227000,307640,1.29,1.64,1.24,1.45,0.11,24
106/10/23,580000,867980,1.61,1.64,1.37,1.39,-0.06,22
