103/10/16,118000,168810,1.43,1.44,1.43,1.44,-0.08,2
103/10/17,231000,331730,1.54,1.54,1.25,1.25,-0.19,3
103/10/20,113000,160030,1.39,1.51,1.32,1.51,0.26,12
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1282000,1775620,1.36,1.45,1.36,1.44,X,27
103/10/24,1292000,1850990,1.46,1.46,1.36,1.36,-0.08,45
103/10/27,70000,93700,1.35,1.35,1.33,1.33,-0.03,6
103/10/28,273000,415990,1.50,1.55,1.50,1.55,0.22,6
103/10/29,948000,1642380,1.61,1.86,1.60,1.86,0.31,20
103/10/30,732000,1249690,1.80,1.80,1.66,1.75,-0.11,23
103/10/31,10000,15910,1.62,1.63,1.54,1.63,-0.12,3
103/11/03,311000,536210,1.78,1.82,1.66,1.66,0.03,12
103/11/04,401000,598120,1.63,1.63,1.34,1.36,-0.30,18
103/11/05,327000,408830,1.31,1.31,1.19,1.23,-0.13,6
103/11/06,2192000,2163300,1.08,1.08,0.89,0.96,-0.27,23
103/11/07,875000,839720,0.96,0.99,0.94,0.94,-0.02,16
103/11/10,1441000,1329210,0.95,0.95,0.90,0.91,-0.03,10
103/11/11,1359000,1398340,0.95,1.05,0.95,1.02,0.11,15
103/11/12,1275000,1082440,0.94,0.94,0.78,0.78,-0.24,12
103/11/13,372000,262780,0.76,0.80,0.66,0.80,0.02,12
103/11/14,576000,554680,0.92,1.00,0.89,1.00,0.20,13
103/11/17,856000,726900,0.91,0.91,0.82,0.82,-0.18,16
103/11/18,453000,311370,0.72,0.72,0.65,0.65,-0.17,12
103/11/19,440000,299900,0.66,0.71,0.66,0.66,0.01,6
103/11/20,519000,330760,0.63,0.64,0.56,0.56,-0.10,5
103/11/21,143000,86620,0.59,0.65,0.59,0.65,0.09,9
103/11/24,420000,248900,0.66,0.66,0.57,0.57,-0.08,9
103/11/25,321000,159220,0.49,0.52,0.47,0.49,-0.08,7
103/11/26,1080000,609700,0.52,0.62,0.52,0.62,0.13,11
103/11/27,1778000,1097150,0.59,0.69,0.55,0.69,0.07,40
103/11/28,695000,436660,0.64,0.67,0.59,0.67,-0.02,14
103/12/01,891000,613020,0.63,0.74,0.63,0.74,0.07,8
103/12/02,1076000,655320,0.65,0.65,0.58,0.61,-0.13,19
103/12/03,350000,195780,0.57,0.60,0.54,0.60,-0.01,8
103/12/04,2703000,1848450,0.60,0.77,0.60,0.73,0.13,24
103/12/05,997000,665990,0.73,0.73,0.64,0.64,-0.09,24
103/12/08,570000,316940,0.60,0.60,0.52,0.52,-0.12,11
103/12/09,690000,357380,0.51,0.54,0.50,0.54,0.02,6
103/12/10,1158000,629140,0.51,0.56,0.51,0.54,,12
103/12/11,918000,467280,0.52,0.53,0.48,0.48,-0.06,16
103/12/12,122000,57720,0.48,0.49,0.47,0.49,0.01,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,1279000,707910,0.54,0.58,0.54,0.55,X,11
103/12/17,294000,150980,0.54,0.55,0.48,0.48,-0.07,11
103/12/18,1173000,544680,0.47,0.48,0.44,0.44,-0.04,21
103/12/19,525000,242400,0.48,0.48,0.46,0.48,0.04,9
103/12/22,895000,512120,0.56,0.61,0.54,0.61,0.13,11
103/12/23,635000,364250,0.60,0.60,0.56,0.58,-0.03,14
103/12/24,684000,435940,0.61,0.65,0.61,0.65,0.07,4
103/12/25,1353000,821770,0.61,0.64,0.58,0.64,-0.01,15
103/12/26,659000,410090,0.61,0.63,0.59,0.61,-0.03,11
103/12/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/12/29,196000,115640,0.59,0.59,0.59,0.59,-0.01,2
103/12/30,196000,112020,0.59,0.59,0.56,0.57,-0.02,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,323000,154900,0.47,0.50,0.47,0.50,X,2
104/01/09,323000,171490,0.55,0.55,0.53,0.53,0.03,11
104/01/12,25000,12200,0.53,0.53,0.46,0.46,-0.07,2
104/01/13,214000,110560,0.51,0.63,0.51,0.62,0.16,3
104/01/14,676000,501190,0.76,0.77,0.66,0.75,0.13,24
104/01/15,410000,269400,0.71,0.71,0.58,0.58,-0.17,18
104/01/16,532000,318210,0.65,0.65,0.55,0.60,0.02,21
104/01/19,499000,294290,0.61,0.62,0.52,0.52,-0.08,8
104/01/20,525000,265220,0.53,0.56,0.50,0.54,0.02,11
104/01/21,467000,240800,0.52,0.52,0.48,0.48,-0.06,24
104/01/22,503000,257370,0.50,0.55,0.49,0.54,0.06,17
104/01/23,556000,293790,0.57,0.58,0.47,0.47,-0.07,20
104/01/26,129000,53060,0.42,0.42,0.41,0.41,-0.06,6
104/01/27,20000,8700,0.43,0.44,0.43,0.44,0.03,2
104/01/28,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/01/29,76000,29640,0.39,0.39,0.39,0.39,-0.03,1
104/01/30,76000,27360,0.36,0.36,0.36,0.36,-0.03,1
104/02/02,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/02/03,12000,3250,0.28,0.28,0.27,0.27,-0.03,3
104/02/04,10000,2800,0.28,0.28,0.28,0.28,0.01,1
104/02/05,231000,75000,0.29,0.34,0.29,0.34,0.06,5
104/02/06,190000,55100,0.29,0.29,0.29,0.29,-0.05,2
104/02/09,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,200,0.20,0.20,0.20,0.20,X,1
104/02/12,5000,1300,0.26,0.26,0.26,0.26,0.06,1
104/02/13,85000,21450,0.29,0.29,0.25,0.25,-0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,2000,0.20,0.20,0.20,0.20,X,1
104/02/26,10000,2300,0.23,0.23,0.23,0.23,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,800,0.16,0.16,0.16,0.16,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,150000,15000,0.10,0.10,0.10,0.10,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
