100/10/17,30000,71700,2.39,2.39,2.39,2.39,+0.71,1
100/10/18,70000,145100,2.07,2.08,2.06,2.06,-0.33,4
100/10/19,252000,550360,2.13,2.23,2.07,2.07,+0.01,10
100/10/20,222000,462720,2.08,2.10,1.88,1.88,-0.19,7
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,55000,116800,2.16,2.16,2.04,2.04,+0.07,3
100/10/27,76000,129160,1.84,1.84,1.63,1.74,-0.30,7
100/10/28,139000,245270,1.95,1.95,1.73,1.73,-0.01,6
100/10/31,498000,843550,1.74,1.74,1.42,1.42,-0.31,15
100/11/01,175000,285300,1.60,1.73,1.60,1.73,+0.31,4
100/11/02,120000,205200,1.64,1.73,1.64,1.70,-0.03,5
100/11/03,60000,100600,1.74,1.81,1.58,1.58,-0.12,7
100/11/04,523000,871110,1.68,1.70,1.62,1.68,+0.10,16
100/11/07,252000,452640,1.68,1.91,1.68,1.79,+0.11,20
100/11/08,139000,242920,1.77,1.80,1.71,1.71,-0.08,9
100/11/09,169000,256260,1.62,1.62,1.49,1.51,-0.20,9
100/11/10,276000,336910,1.33,1.33,1.12,1.12,-0.39,18
100/11/11,413000,405320,1.10,1.11,0.84,0.86,-0.26,15
100/11/14,548000,525390,0.89,1.03,0.89,0.98,+0.12,18
100/11/15,242000,215400,0.93,0.93,0.86,0.88,-0.10,10
100/11/16,130000,115500,0.82,0.93,0.82,0.83,-0.05,6
100/11/17,359000,326340,0.93,0.94,0.89,0.91,+0.08,12
100/11/18,442000,358490,0.84,0.85,0.74,0.74,-0.17,20
100/11/21,71000,41330,0.61,0.61,0.51,0.51,-0.23,6
100/11/22,67000,25110,0.45,0.45,0.35,0.35,-0.16,7
100/11/23,304000,113880,0.38,0.38,0.35,0.35,0.00,6
100/11/24,415000,164890,0.35,0.43,0.32,0.42,+0.07,17
100/11/25,165000,84030,0.42,0.53,0.42,0.50,+0.08,11
100/11/28,150000,72600,0.47,0.51,0.47,0.48,-0.02,4
100/11/29,291000,172440,0.50,0.64,0.50,0.56,+0.08,20
100/11/30,505000,283400,0.57,0.64,0.52,0.54,-0.02,16
100/12/01,455000,339520,0.70,0.80,0.70,0.80,+0.26,20
100/12/02,482000,329150,0.72,0.72,0.64,0.64,-0.16,16
100/12/05,77000,41650,0.53,0.56,0.53,0.53,-0.11,5
100/12/06,709000,397600,0.54,0.64,0.49,0.49,-0.04,32
100/12/07,214000,114450,0.51,0.58,0.50,0.52,+0.03,12
100/12/08,392000,168200,0.44,0.45,0.39,0.40,-0.12,12
100/12/09,1250000,623340,0.36,0.60,0.36,0.55,+0.15,40
100/12/12,1218000,655450,0.75,0.75,0.50,0.53,-0.02,35
100/12/13,602000,334390,0.56,0.57,0.54,0.54,+0.01,18
100/12/14,619000,350840,0.56,0.60,0.54,0.55,+0.01,18
100/12/15,864000,363950,0.47,0.47,0.38,0.38,-0.17,20
100/12/16,466000,169050,0.39,0.39,0.34,0.37,-0.01,15
100/12/19,431000,150430,0.37,0.39,0.31,0.34,-0.03,13
100/12/20,673000,262740,0.34,0.41,0.34,0.40,+0.06,26
100/12/21,579000,369490,0.57,0.85,0.57,0.70,+0.30,31
100/12/22,1725000,1229560,0.62,0.76,0.62,0.73,+0.03,78
100/12/23,923000,692540,0.84,0.84,0.71,0.76,+0.03,40
100/12/26,514000,354450,0.73,0.74,0.64,0.67,-0.09,28
100/12/27,1636000,1265200,0.70,0.84,0.69,0.73,+0.06,67
100/12/28,1030000,720600,0.74,0.77,0.66,0.71,-0.02,26
100/12/29,4007000,3531540,0.72,0.99,0.70,0.94,+0.23,144
100/12/30,1952000,1760150,0.93,0.97,0.84,0.87,-0.07,72
101/01/02,1620000,1418920,0.90,0.93,0.81,0.82,-0.05,68
101/01/03,1001000,813630,0.31,0.91,0.31,0.85,+0.03,46
101/01/04,1484000,1522340,0.85,1.10,0.85,1.00,+0.15,91
101/01/05,1521000,1578920,1.04,1.13,1.00,1.02,+0.02,57
101/01/06,886000,1004990,1.14,1.20,1.08,1.14,+0.12,44
101/01/09,367000,396290,1.06,1.15,0.99,0.99,-0.15,39
101/01/10,519000,521920,1.06,1.08,0.96,1.01,+0.02,20
101/01/11,222000,232330,1.05,1.08,1.02,1.02,+0.01,16
101/01/12,484000,571110,1.23,1.23,1.16,1.16,+0.14,23
101/01/13,192000,219890,1.16,1.20,1.11,1.16,0.00,15
101/01/16,603000,688970,1.15,1.16,1.11,1.13,-0.03,21
101/01/17,1085000,1312010,1.14,1.29,1.14,1.29,+0.16,28
101/01/18,488000,754090,1.31,1.66,1.27,1.60,+0.31,29
101/01/30,168000,345830,1.85,2.36,1.85,2.09,+0.49,19
101/01/31,1255000,3009500,2.27,2.66,2.25,2.33,+0.24,51
101/02/01,257000,676800,2.63,2.78,2.41,2.63,+0.30,20
101/02/02,374000,1092650,2.70,3.16,2.70,3.03,+0.40,30
101/02/03,199000,569650,3.08,3.08,2.84,2.84,-0.19,13
101/02/04,427000,1098480,2.86,2.86,2.43,2.51,-0.33,25
101/02/06,443000,1238360,2.35,3.17,2.35,2.86,+0.35,33
101/02/07,290000,841490,3.02,3.15,2.76,2.89,+0.03,34
101/02/08,238000,760960,3.12,3.36,3.11,3.15,+0.26,32
101/02/09,195000,666270,3.41,3.55,3.16,3.52,+0.37,25
101/02/10,312000,1084860,3.86,3.86,3.18,3.38,-0.14,25
101/02/13,322000,957670,3.02,3.06,2.83,2.83,-0.55,19
101/02/14,517000,1414580,2.97,2.97,2.65,2.67,-0.16,28
101/02/15,1440000,3754610,2.59,2.77,2.47,2.56,-0.11,47
