99/08/27,213000,321630,1.51,1.51,1.51,1.51,-0.15,4
99/08/30,30000,50600,1.55,1.77,1.55,1.65,0.14,4
99/08/31,5000,8300,1.66,1.66,1.66,1.66,0.01,1
99/09/01,252000,437200,1.74,1.77,1.72,1.77,0.11,7
99/09/02,94000,170800,1.81,1.85,1.81,1.82,0.05,5
99/09/03,924000,2058120,2.01,2.34,2.01,2.34,0.52,45
99/09/06,1268000,3388860,2.51,2.86,2.50,2.77,0.43,47
99/09/07,1347000,3389780,2.74,2.74,2.26,2.64,-0.13,50
99/09/08,933000,2412170,2.50,2.73,2.50,2.63,-0.01,37
99/09/09,180000,598740,2.75,3.48,2.75,3.48,0.85,35
99/09/10,1689000,5451850,3.47,3.48,3.07,3.10,-0.38,77
99/09/13,1434000,4327180,3.15,3.15,2.81,3.05,-0.05,54
99/09/14,1768000,5649460,3.80,3.80,2.99,3.29,0.24,75
99/09/15,1739000,5746720,3.95,3.95,3.23,3.33,0.04,64
99/09/16,1844000,6114270,3.45,3.45,3.20,3.38,0.05,52
99/09/17,3302000,12721230,3.78,4.15,3.68,3.97,0.59,100
99/09/20,2967000,11048320,3.99,3.99,3.53,3.74,-0.23,70
99/09/21,2068000,7788030,3.90,3.90,3.67,3.70,-0.04,49
99/09/23,2484000,8896280,3.69,3.80,3.08,3.32,-0.38,72
99/09/24,1206000,3697390,3.22,3.22,2.90,3.14,-0.18,52
99/09/27,1649000,5044170,3.19,3.23,2.95,2.95,-0.19,55
99/09/28,664000,1998260,2.90,3.11,2.90,2.95,,36
99/09/29,1983000,6293530,3.11,3.32,3.07,3.21,0.26,57
99/09/30,2203000,7185230,3.28,3.42,3.15,3.20,-0.01,58
99/10/01,2158000,7081030,3.16,3.45,3.09,3.37,0.17,61
99/10/04,1543000,5402570,3.57,3.66,3.35,3.35,-0.02,53
99/10/05,1061000,3428740,3.31,3.31,3.13,3.24,-0.11,37
99/10/06,1590000,5568500,3.41,3.57,3.37,3.38,0.14,44
99/10/07,907000,3001740,3.33,3.41,3.26,3.26,-0.12,31
99/10/08,835000,2820990,3.35,3.47,3.29,3.40,0.14,29
99/10/11,1898000,6409280,3.49,3.49,3.23,3.27,-0.13,40
99/10/12,1897000,5853960,3.10,3.19,3.01,3.08,-0.19,51
99/10/13,820000,2581350,3.03,3.32,3.00,3.21,0.13,28
99/10/14,1094000,3747720,3.46,3.54,3.31,3.35,0.14,37
99/10/15,1449000,4615240,3.34,3.34,3.09,3.13,-0.22,82
99/10/18,581000,1846070,3.07,3.25,3.07,3.21,0.08,26
99/10/19,1088000,3536010,3.31,3.36,3.20,3.20,-0.01,51
99/10/20,593000,1823680,3.00,3.16,3.00,3.05,-0.15,35
99/10/21,3616000,9004520,3.00,3.01,2.10,2.29,-0.76,122
99/10/22,555000,802010,1.61,1.61,1.44,1.44,-0.85,42
99/10/25,4898000,7554880,1.62,1.84,1.36,1.44,,190
99/10/26,1847000,2378840,1.44,1.63,0.95,1.23,-0.21,163
