98/02/20,1000,1430,1.43,1.43,1.43,1.43,-0.06,1
98/02/23,26000,34650,1.40,1.40,1.33,1.33,-0.10,3
98/02/24,31000,42600,1.36,1.38,1.32,1.32,-0.01,4
98/02/25,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
98/02/26,1000,1310,1.31,1.31,1.31,1.31,0.02,1
98/02/27,4000,5220,1.32,1.32,1.26,1.26,-0.05,2
98/03/02,277000,392180,1.27,1.47,1.27,1.39,0.13,14
98/03/03,117000,172740,1.48,1.52,1.40,1.40,0.01,12
98/03/04,22000,29200,1.34,1.34,1.20,1.20,-0.20,2
98/03/05,119000,120130,1.02,1.05,0.99,0.99,-0.21,13
98/03/06,240000,234500,1.07,1.08,0.96,1.05,0.06,5
98/03/09,106000,110480,1.08,1.08,1.00,1.00,-0.05,6
98/03/10,25000,25670,1.00,1.09,1.00,1.09,0.09,4
98/03/11,38000,39080,1.07,1.07,0.98,1.03,-0.06,6
98/03/12,81000,78610,0.95,1.06,0.95,1.06,0.03,6
98/03/13,104000,100740,1.04,1.04,0.94,0.94,-0.12,6
98/03/16,200000,160480,0.97,0.97,0.75,0.77,-0.17,11
98/03/17,227000,171940,0.73,0.78,0.73,0.78,0.01,9
98/03/18,153000,123800,0.76,0.84,0.76,0.83,0.05,10
98/03/19,76000,58640,0.77,0.83,0.77,0.83,,5
98/03/20,118000,101820,0.84,0.94,0.83,0.93,0.10,8
98/03/23,59000,46030,0.79,0.79,0.78,0.78,-0.15,3
98/03/24,123000,82900,0.71,0.71,0.65,0.65,-0.13,9
98/03/25,160000,108660,0.65,0.71,0.65,0.69,0.04,12
98/03/26,180000,119350,0.66,0.72,0.60,0.70,0.01,17
98/03/27,89000,66900,0.71,0.80,0.71,0.77,0.07,8
98/03/30,72000,65250,0.79,0.97,0.79,0.95,0.18,16
98/03/31,42000,36080,0.89,0.89,0.83,0.83,-0.12,5
98/04/01,190000,137180,0.76,0.76,0.70,0.72,-0.11,7
98/04/02,508000,317620,0.72,0.72,0.58,0.58,-0.14,15
98/04/03,314000,164250,0.58,0.58,0.48,0.52,-0.06,10
98/04/06,316000,145360,0.48,0.50,0.42,0.50,-0.02,21
98/04/07,162000,83440,0.53,0.55,0.50,0.53,0.03,10
98/04/08,122000,67420,0.55,0.60,0.50,0.60,0.07,12
98/04/09,823000,367880,0.52,0.52,0.40,0.43,-0.17,27
98/04/10,633000,229690,0.39,0.39,0.32,0.33,-0.10,30
98/04/13,409000,112860,0.28,0.31,0.24,0.31,-0.02,23
98/04/14,241000,74700,0.33,0.33,0.28,0.30,-0.01,10
98/04/15,261000,73120,0.29,0.30,0.27,0.30,,8
98/04/16,429000,104940,0.30,0.31,0.21,0.25,-0.05,18
98/04/17,439000,133030,0.25,0.40,0.24,0.40,0.15,21
98/04/20,245000,89730,0.34,0.42,0.31,0.38,-0.02,27
98/04/21,743000,263020,0.38,0.41,0.30,0.30,-0.08,18
98/04/22,259000,67510,0.30,0.30,0.24,0.26,-0.04,13
98/04/23,154000,40460,0.28,0.29,0.25,0.29,0.03,9
98/04/24,170000,50210,0.27,0.34,0.25,0.34,0.05,8
98/04/27,257000,81130,0.33,0.36,0.28,0.36,0.02,15
98/04/28,423000,172250,0.32,0.47,0.32,0.47,0.11,26
98/04/29,176000,87310,0.44,0.54,0.44,0.52,0.05,13
98/04/30,126000,38680,0.36,0.38,0.24,0.38,-0.14,9
98/05/04,140000,32490,0.27,0.27,0.18,0.27,-0.11,10
98/05/05,579000,130690,0.24,0.26,0.20,0.22,-0.05,17
98/05/06,575000,125300,0.22,0.23,0.20,0.20,-0.02,17
98/05/07,274000,64260,0.23,0.28,0.22,0.22,0.02,19
98/05/08,187000,48640,0.21,0.29,0.20,0.26,0.04,9
98/05/11,701000,145750,0.28,0.28,0.19,0.20,-0.06,20
98/05/12,883000,216580,0.20,0.26,0.20,0.26,0.06,32
98/05/13,509000,124740,0.20,0.27,0.20,0.25,-0.01,20
98/05/14,371000,112220,0.27,0.33,0.27,0.33,0.08,26
98/05/15,239000,64860,0.29,0.29,0.25,0.26,-0.07,10
98/05/18,273000,61540,0.28,0.28,0.20,0.20,-0.06,9
98/05/19,434000,78920,0.18,0.21,0.17,0.21,0.01,12
98/05/20,252000,53700,0.21,0.25,0.21,0.25,0.04,4
98/05/21,175000,47160,0.24,0.28,0.24,0.27,0.02,8
98/05/22,243000,56900,0.28,0.28,0.21,0.23,-0.04,10
98/05/25,246000,52250,0.26,0.26,0.20,0.21,-0.02,12
98/05/26,79000,16860,0.23,0.25,0.18,0.24,0.03,8
98/05/27,110000,19010,0.20,0.20,0.17,0.17,-0.07,3
98/06/01,47000,7650,0.18,0.18,0.13,0.15,-0.02,4
98/06/02,167000,22690,0.13,0.16,0.13,0.16,0.01,7
98/06/03,290000,49330,0.13,0.20,0.13,0.20,0.04,11
98/06/04,239000,52620,0.23,0.23,0.21,0.23,0.03,8
98/06/05,300000,65430,0.22,0.23,0.21,0.23,,10
98/06/06,120000,22800,0.19,0.19,0.19,0.19,-0.04,2
98/06/08,229000,43660,0.17,0.22,0.17,0.22,0.03,8
98/06/09,595000,155140,0.22,0.30,0.22,0.27,0.05,26
98/06/10,367000,98210,0.27,0.28,0.25,0.25,-0.02,12
98/06/11,175000,35980,0.25,0.25,0.19,0.19,-0.06,9
98/06/12,298000,51410,0.20,0.20,0.15,0.15,-0.04,14
98/06/15,380000,76920,0.17,0.22,0.17,0.21,0.06,16
98/06/16,219000,52650,0.20,0.25,0.20,0.23,0.02,5
98/06/17,804000,186910,0.23,0.24,0.23,0.24,0.01,16
98/06/18,427000,107420,0.23,0.27,0.23,0.27,0.03,6
98/06/19,90000,20700,0.23,0.23,0.23,0.23,-0.04,4
98/06/22,441000,94630,0.23,0.23,0.21,0.21,-0.02,9
98/06/23,237000,56360,0.22,0.28,0.22,0.26,0.05,9
98/06/24,754000,136450,0.24,0.24,0.11,0.17,-0.09,18
98/06/25,627000,71590,0.12,0.13,0.08,0.10,-0.07,22
98/06/26,1097000,95760,0.09,0.09,0.08,0.09,-0.01,18
98/06/29,324000,32010,0.09,0.11,0.08,0.11,0.02,9
98/06/30,92000,8040,0.10,0.13,0.08,0.13,0.02,6
98/07/01,3000,280,0.09,0.10,0.09,0.10,-0.03,2
98/07/02,193000,13640,0.08,0.09,0.07,0.09,-0.01,6
98/07/03,76000,6740,0.08,0.09,0.08,0.09,,2
98/07/06,3000,190,0.06,0.07,0.06,0.07,-0.02,2
98/07/07,1020000,35110,0.04,0.05,0.03,0.04,-0.03,18
98/07/08,1160000,57150,0.03,0.07,0.03,0.07,0.03,21
98/07/09,251000,7550,0.03,0.05,0.03,0.05,-0.02,6
98/07/10,140000,4310,0.04,0.04,0.03,0.04,-0.01,5
98/07/13,79000,3670,0.04,0.06,0.04,0.06,0.02,7
98/07/14,230000,8470,0.04,0.06,0.03,0.06,,6
98/07/15,151000,4540,0.03,0.04,0.03,0.04,-0.02,5
98/07/16,221000,4440,0.02,0.04,0.02,0.04,,6
98/07/17,286000,5910,0.02,0.04,0.02,0.04,,7
98/07/20,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
98/07/21,89000,1790,0.02,0.03,0.02,0.03,,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,100000,1020,0.01,0.03,0.01,0.03,,2
98/07/28,100000,1020,0.01,0.03,0.01,0.03,,2
98/07/29,89000,910,0.01,0.03,0.01,0.03,,2
98/07/30,290000,2900,0.01,0.01,0.01,0.01,-0.02,5
98/07/31,100000,1000,0.01,0.01,0.01,0.01,,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,176000,1760,0.01,0.01,0.01,0.01,,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,99000,113850,1.15,1.15,1.15,1.15,-0.09,1
101/06/29,205000,240850,1.20,1.20,1.12,1.12,-0.03,4
101/07/02,105000,115560,1.10,1.11,1.10,1.11,-0.01,2
101/07/03,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,42300,0.85,0.85,0.84,0.84,-0.02,2
101/07/11,41000,34450,0.84,0.85,0.84,0.85,0.01,3
101/07/12,90000,90190,0.98,1.01,0.96,1.01,0.16,7
101/07/13,91000,95800,1.05,1.07,0.97,0.97,-0.04,7
101/07/16,2000,1940,0.97,0.97,0.97,0.97,,2
101/07/17,53000,44520,0.84,0.84,0.84,0.84,-0.13,1
101/07/18,55000,43000,0.78,0.80,0.78,0.80,-0.04,2
101/07/19,198000,157410,0.80,0.80,0.79,0.79,-0.01,2
101/07/20,99000,80190,0.81,0.81,0.81,0.81,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,208000,175610,0.83,0.85,0.83,0.85,0.02,3
101/07/25,396000,338580,0.87,0.87,0.84,0.84,-0.01,4
101/07/26,505000,460270,0.95,0.95,0.89,0.89,0.05,9
101/07/27,356000,325940,0.91,0.93,0.91,0.93,0.04,6
101/07/30,12000,10680,0.89,0.89,0.89,0.89,-0.04,1
101/07/31,99000,73260,0.74,0.74,0.74,0.74,-0.15,1
101/08/01,1000,780,0.78,0.78,0.78,0.78,0.04,1
101/08/03,1000,780,0.78,0.78,0.78,0.78,,1
101/08/06,198000,134640,0.68,0.68,0.68,0.68,-0.10,2
101/08/07,347000,252830,0.73,0.76,0.71,0.76,0.08,4
101/08/08,449000,336670,0.72,0.78,0.72,0.77,0.01,6
101/08/09,497000,347880,0.69,0.72,0.69,0.69,-0.08,6
101/08/10,487000,324970,0.65,0.70,0.65,0.70,0.01,6
101/08/13,279000,183150,0.66,0.66,0.65,0.65,-0.05,3
101/08/14,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
101/08/15,297000,172260,0.59,0.59,0.56,0.56,-0.06,3
101/08/16,68000,36720,0.54,0.54,0.54,0.54,-0.02,1
101/08/17,135000,78560,0.59,0.59,0.57,0.57,0.03,3
101/08/20,5000,2950,0.59,0.59,0.59,0.59,0.02,1
101/08/21,198000,102960,0.52,0.52,0.52,0.52,-0.07,2
101/08/22,198000,107910,0.54,0.55,0.54,0.55,0.03,2
101/08/23,198000,102960,0.52,0.52,0.52,0.52,-0.03,2
101/08/24,198000,102960,0.52,0.52,0.52,0.52,,2
101/08/27,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
101/08/28,297000,150480,0.51,0.51,0.50,0.50,0.01,3
101/08/29,198000,96030,0.48,0.49,0.48,0.49,-0.01,2
101/08/30,128000,63420,0.50,0.50,0.48,0.48,-0.01,2
101/08/31,30000,14410,0.49,0.49,0.48,0.48,,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,32000,14740,0.46,0.47,0.46,0.47,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,340,0.34,0.34,0.34,0.34,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,12000,3000,0.25,0.25,0.25,0.25,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,800,0.16,0.16,0.16,0.16,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,800,0.16,0.16,0.16,0.16,X,2
101/10/22,12000,2000,0.17,0.17,0.15,0.15,-0.01,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,12000,1800,0.15,0.15,0.15,0.15,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,205000,237900,1.16,1.18,1.16,1.18,X,3
103/03/24,200000,238130,1.19,1.20,1.18,1.19,0.01,4
103/03/25,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,40000,42200,1.05,1.06,1.05,1.06,X,2
103/03/31,40000,41600,1.06,1.06,1.02,1.02,-0.04,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,10550,1.06,1.06,1.05,1.05,X,2
103/04/03,144000,147640,1.03,1.04,1.01,1.04,-0.01,4
103/04/07,384000,413590,1.07,1.10,1.06,1.09,0.05,7
103/04/08,229000,254000,1.10,1.13,1.09,1.12,0.03,6
103/04/09,223000,237810,1.06,1.13,1.06,1.12,,4
103/04/10,652000,728100,1.06,1.15,1.06,1.15,0.03,10
103/04/11,389000,444670,1.17,1.17,1.10,1.15,,10
103/04/14,35000,40080,1.15,1.15,1.12,1.14,-0.01,4
103/04/15,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
103/04/16,138000,135030,0.96,1.01,0.95,1.01,-0.08,5
103/04/17,578000,580310,1.01,1.01,0.97,0.99,-0.02,15
103/04/18,529000,523930,0.98,1.04,0.97,1.03,0.04,15
103/04/21,37000,39070,1.04,1.07,1.04,1.07,0.04,4
103/04/22,40000,42600,1.05,1.08,1.05,1.08,0.01,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,200000,214900,1.05,1.08,1.05,1.07,X,3
103/04/25,247000,270360,1.06,1.11,1.06,1.11,0.04,6
103/04/28,140000,154900,1.13,1.13,1.09,1.10,-0.01,6
103/04/29,7000,7210,1.03,1.03,1.03,1.03,-0.07,2
103/04/30,0,0,--,--,--,--,,0
