107/09/07,339000,467970,1.44,1.53,1.27,1.32,-0.10,13
107/09/12,420000,566530,1.27,1.41,1.26,1.26,-0.03,17
107/09/13,814000,1062700,1.34,1.34,1.23,1.29,+0.03,19
107/09/19,668000,889390,1.44,1.44,1.20,1.20,-0.14,29
107/09/20,312000,369760,1.18,1.19,1.10,1.19,-0.01,9
107/09/25,412000,518520,1.19,1.28,1.19,1.28,+0.10,7
107/10/01,184000,208140,1.18,1.18,1.06,1.07,-0.11,8
107/10/02,17000,17870,1.07,1.07,1.00,1.00,-0.07,4
107/10/03,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
107/10/04,662000,751990,0.96,1.18,0.96,1.15,+0.21,11
107/10/05,765000,826590,1.13,1.13,0.97,0.97,-0.18,31
107/10/08,528000,546680,0.99,1.08,0.97,1.01,+0.04,10
107/10/09,108000,108850,1.04,1.04,0.92,0.92,-0.09,5
107/10/12,2000,1290,0.64,0.65,0.64,0.65,+0.08,2
107/10/15,10000,8100,0.81,0.81,0.81,0.81,+0.16,1
107/10/17,11000,9990,0.91,0.91,0.89,0.89,+0.11,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,108000,45280,0.41,0.42,0.41,0.42,-0.12,3
107/10/31,105000,40150,0.38,0.43,0.38,0.43,+0.07,2
107/11/01,181000,88260,0.43,0.52,0.43,0.52,+0.09,7
107/11/02,76000,36680,0.49,0.49,0.48,0.48,-0.04,12
