100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,25000,9500,0.38,0.38,0.38,0.38,-0.04,1
100/06/24,10000,3800,0.38,0.38,0.38,0.38,,1
100/06/27,119000,36890,0.31,0.31,0.31,0.31,-0.07,3
100/06/28,119000,37780,0.32,0.32,0.29,0.29,-0.02,3
100/06/29,40000,12700,0.30,0.34,0.30,0.33,0.04,3
100/06/30,310000,105400,0.34,0.34,0.34,0.34,0.01,5
100/07/01,760000,265900,0.35,0.35,0.34,0.35,0.01,13
100/07/04,0,0,--,--,--,--,,0
100/07/05,25000,7750,0.31,0.31,0.31,0.31,,1
100/07/06,60000,22200,0.37,0.37,0.37,0.37,0.06,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,7000,0.35,0.35,0.35,0.35,0.01,1
100/07/11,65000,19250,0.31,0.31,0.29,0.29,-0.06,5
100/07/12,55000,14050,0.25,0.26,0.25,0.26,-0.03,3
100/07/13,80000,17600,0.23,0.23,0.20,0.20,-0.06,6
100/07/14,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
100/07/19,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,2800,0.14,0.14,0.14,0.14,,1
100/08/01,20000,3400,0.17,0.17,0.17,0.17,0.03,1
100/08/02,30000,5100,0.17,0.17,0.17,0.17,,2
100/08/03,120000,14500,0.14,0.14,0.11,0.11,-0.06,5
100/08/04,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
100/08/05,160000,9300,0.07,0.07,0.05,0.05,-0.05,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
