101/11/16,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
101/11/19,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,40000,25000,0.63,0.63,0.62,0.62,+0.01,2
101/11/27,65000,42250,0.65,0.67,0.64,0.64,+0.02,7
101/11/28,70000,44800,0.64,0.64,0.64,0.64,0.00,2
101/11/29,73000,47980,0.66,0.66,0.64,0.64,0.00,4
101/11/30,90000,64500,0.70,0.76,0.70,0.75,+0.11,5
101/12/03,6000,4500,0.75,0.75,0.75,0.75,0.00,2
101/12/04,49000,35400,0.74,0.74,0.70,0.70,-0.05,3
101/12/05,20000,15600,0.78,0.78,0.78,0.78,+0.08,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,31000,23640,0.76,0.79,0.76,0.77,+0.02,3
101/12/10,6000,4520,0.76,0.76,0.75,0.75,-0.02,2
101/12/11,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/12/12,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
101/12/13,20000,13700,0.70,0.70,0.67,0.67,-0.02,3
101/12/14,20000,12650,0.64,0.64,0.62,0.63,-0.04,3
101/12/17,10000,5950,0.60,0.60,0.59,0.59,-0.04,2
101/12/18,56000,36530,0.64,0.68,0.64,0.66,+0.07,5
101/12/19,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
101/12/26,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,1000,660,0.66,0.66,0.66,0.66,+0.04,1
102/01/02,4000,2650,0.66,0.67,0.66,0.67,+0.01,3
102/01/03,51000,34160,0.66,0.67,0.66,0.67,0.00,2
102/01/04,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,50000,31500,0.63,0.63,0.63,0.63,0.00,1
102/01/09,1980000,1296900,0.66,0.66,0.65,0.65,+0.02,29
102/01/10,0,0,---,---,---,---,---,0
102/01/11,2159000,1400570,0.64,0.66,0.64,0.66,+0.03,32
102/01/14,1416000,915750,0.64,0.66,0.64,0.66,0.00,22
102/01/15,854000,528740,0.64,0.64,0.61,0.62,-0.04,13
102/01/16,1039000,613010,0.59,0.59,0.59,0.59,-0.03,16
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,15000,9750,0.65,0.65,0.65,0.65,+0.05,1
102/01/24,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/01/25,10000,6400,0.64,0.64,0.64,0.64,+0.02,2
102/01/28,297000,190080,0.64,0.64,0.64,0.64,0.00,4
102/01/29,389000,245970,0.63,0.65,0.63,0.65,+0.01,8
102/01/30,4000,2520,0.64,0.64,0.62,0.62,-0.03,2
102/01/31,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
102/02/01,2483000,1825780,0.69,0.86,0.69,0.83,+0.18,51
102/02/04,883000,774430,0.82,0.91,0.82,0.87,+0.04,19
102/02/05,1809000,1550110,0.84,0.98,0.83,0.96,+0.09,34
102/02/06,281000,290340,1.03,1.05,0.94,0.94,-0.02,13
102/02/18,108000,98820,0.93,0.94,0.90,0.90,-0.04,10
102/02/19,311000,297600,0.90,1.03,0.90,1.01,+0.11,13
102/02/20,60000,66450,1.05,1.17,1.04,1.17,+0.16,12
102/02/21,243000,272230,1.12,1.15,1.09,1.09,-0.08,8
102/02/22,2000,2060,1.03,1.03,1.03,1.03,-0.06,1
102/02/23,52000,58180,1.09,1.14,1.09,1.09,+0.06,3
102/02/25,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
102/02/26,100000,97300,0.88,1.07,0.88,1.06,+0.01,5
102/02/27,50000,52500,1.05,1.05,1.05,1.05,-0.01,6
102/03/01,21000,22110,1.04,1.13,1.04,1.13,+0.08,4
102/03/04,10000,11300,1.13,1.13,1.13,1.13,0.00,1
102/03/05,65000,76550,1.15,1.19,1.15,1.19,+0.06,3
102/03/06,124000,150420,1.23,1.25,1.18,1.23,+0.04,5
102/03/07,68000,96140,1.30,1.48,1.30,1.43,+0.20,5
102/03/08,39000,58020,1.58,1.58,1.48,1.50,+0.07,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,5000,8250,1.65,1.65,1.65,1.65,+0.08,1
102/03/13,5000,8650,1.73,1.73,1.73,1.73,+0.08,1
102/03/14,110000,170500,1.55,1.55,1.55,1.55,-0.18,3
102/03/15,115000,201900,1.76,1.76,1.66,1.66,+0.11,3
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,3000,4650,1.55,1.55,1.55,1.55,-0.05,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,16300,1.66,1.66,1.60,1.60,+0.10,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,1000,1440,1.44,1.44,1.44,1.44,-0.06,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,6000,9060,1.51,1.51,1.51,1.51,-0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,3000,5970,2.09,2.09,1.94,1.94,+0.01,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,10500,2.10,2.10,2.10,2.10,+0.08,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,23000,47210,2.04,2.09,2.04,2.09,+0.16,5
102/05/03,20000,42700,2.17,2.17,2.10,2.10,+0.01,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,12000,24100,2.00,2.05,2.00,2.05,+0.08,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,25000,2.50,2.50,2.50,2.50,+0.08,1
