101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,36600,0.74,0.74,0.72,0.72,X,2
101/11/20,52000,35520,0.70,0.70,0.66,0.66,-0.06,2
101/11/21,54000,36740,0.69,0.69,0.66,0.66,,3
101/11/22,42000,29220,0.71,0.71,0.65,0.65,-0.01,3
101/11/23,308000,246210,0.80,0.81,0.78,0.81,0.16,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,161000,164590,1.00,1.04,0.97,0.99,X,5
101/11/29,164000,163560,0.99,1.03,0.99,1.03,0.04,4
101/11/30,311000,334510,1.05,1.11,1.05,1.10,0.07,8
101/12/03,130000,132400,1.08,1.08,1.00,1.00,-0.10,3
101/12/04,270000,282000,1.02,1.07,1.02,1.07,0.07,8
101/12/05,671000,817130,1.07,1.39,1.06,1.31,0.24,19
101/12/06,757000,1076610,1.38,1.57,1.30,1.34,0.03,23
101/12/07,465000,629210,1.25,1.40,1.21,1.33,-0.01,15
101/12/10,200000,227800,1.20,1.20,1.10,1.12,-0.21,7
101/12/11,662000,679880,1.04,1.04,0.99,1.04,-0.08,15
101/12/12,514000,594360,1.17,1.20,1.10,1.20,0.16,20
101/12/13,192000,220820,1.16,1.19,1.14,1.19,-0.01,6
101/12/14,54000,56020,1.03,1.05,1.03,1.05,-0.14,4
101/12/17,47000,44240,0.94,0.96,0.94,0.96,-0.09,4
101/12/18,55000,50900,0.95,0.95,0.92,0.92,-0.04,7
101/12/19,0,0,--,--,--,--,,0
101/12/20,113000,87220,0.73,0.80,0.73,0.80,X,10
101/12/21,62000,44640,0.72,0.72,0.72,0.72,-0.08,1
101/12/22,148000,122560,0.83,0.86,0.81,0.82,0.10,11
101/12/24,149000,122450,0.87,0.87,0.75,0.75,-0.07,8
101/12/25,320000,255200,0.76,0.82,0.76,0.81,0.06,21
101/12/26,624000,498090,0.81,0.84,0.79,0.84,0.03,17
101/12/27,340000,268600,0.78,0.80,0.78,0.80,-0.04,21
101/12/28,1142000,751860,0.71,0.73,0.62,0.73,-0.07,68
102/01/02,303000,241620,0.72,0.89,0.72,0.89,0.16,22
102/01/03,269000,253150,0.95,1.01,0.92,0.94,0.05,13
102/01/04,209000,174570,0.84,0.84,0.75,0.75,-0.19,22
102/01/07,200000,130200,0.64,0.66,0.64,0.66,-0.09,13
102/01/08,105000,62250,0.59,0.60,0.59,0.60,-0.06,6
102/01/09,386000,232880,0.58,0.64,0.58,0.60,,17
102/01/10,260000,180600,0.66,0.71,0.66,0.67,0.07,26
102/01/11,473000,317580,0.71,0.71,0.64,0.65,-0.02,15
102/01/14,314000,159600,0.49,0.55,0.49,0.52,-0.13,18
102/01/15,551000,220890,0.48,0.50,0.31,0.35,-0.17,21
102/01/16,815000,225340,0.25,0.36,0.21,0.36,0.01,57
102/01/17,289000,86960,0.34,0.34,0.27,0.29,-0.07,13
102/01/18,90000,35700,0.38,0.43,0.38,0.38,0.09,9
102/01/21,120000,52400,0.41,0.45,0.41,0.45,0.07,12
102/01/22,220000,95300,0.41,0.48,0.41,0.48,0.03,14
102/01/23,429000,194690,0.43,0.49,0.43,0.43,-0.05,10
102/01/24,200000,77100,0.38,0.39,0.38,0.39,-0.04,12
102/01/25,377000,144060,0.38,0.39,0.38,0.39,,11
102/01/28,305000,128250,0.40,0.44,0.40,0.44,0.05,30
102/01/29,663000,341690,0.49,0.56,0.46,0.51,0.07,31
102/01/30,279000,155640,0.60,0.60,0.54,0.55,0.04,17
102/01/31,120000,64500,0.53,0.56,0.53,0.56,0.01,4
102/02/01,127000,54730,0.45,0.45,0.43,0.44,-0.12,14
102/02/04,134000,53180,0.41,0.41,0.37,0.38,-0.06,10
102/02/05,330000,146400,0.40,0.48,0.40,0.48,0.10,33
102/02/06,440000,201000,0.49,0.49,0.42,0.49,0.01,28
102/02/18,170000,73400,0.42,0.44,0.42,0.44,-0.05,14
102/02/19,519000,276450,0.45,0.70,0.45,0.62,0.18,26
102/02/20,501000,356310,0.68,0.83,0.66,0.82,0.20,29
102/02/21,609000,465300,0.82,0.85,0.70,0.81,-0.01,17
102/02/22,503000,365010,0.80,0.80,0.68,0.71,-0.10,33
102/02/23,184000,127570,0.73,0.73,0.60,0.62,-0.09,8
102/02/25,245000,137600,0.62,0.62,0.51,0.52,-0.10,15
102/02/26,29000,12810,0.44,0.45,0.44,0.44,-0.08,4
102/02/27,598000,370370,0.51,0.71,0.51,0.56,0.12,33
102/03/01,408000,244200,0.59,0.66,0.54,0.58,0.02,28
102/03/04,280000,155640,0.55,0.58,0.55,0.58,,9
102/03/05,409000,353110,0.68,1.04,0.68,0.97,0.39,21
102/03/06,349000,404920,1.10,1.32,1.00,1.28,0.31,21
102/03/07,261000,263350,1.02,1.07,0.95,0.95,-0.33,23
102/03/08,184000,154010,0.87,0.87,0.78,0.78,-0.17,19
102/03/11,261000,186970,0.66,0.75,0.66,0.69,-0.09,11
