102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,5000,6000,1.20,1.20,1.20,1.20,-0.26,1
102/06/24,55000,70400,1.28,1.28,1.28,1.28,+0.08,2
102/06/25,310000,285300,0.90,1.03,0.90,1.03,-0.25,3
102/06/26,444000,358970,0.84,0.91,0.68,0.91,-0.12,13
102/06/27,463000,417500,1.00,1.00,0.85,0.89,-0.02,16
102/06/28,883000,850640,0.99,0.99,0.91,0.91,+0.02,14
102/07/01,200000,191500,0.97,0.97,0.92,0.92,+0.01,4
102/07/02,140000,145900,1.01,1.14,1.01,1.14,+0.22,5
102/07/03,14000,16660,1.19,1.19,1.19,1.19,+0.05,2
102/07/04,64000,77650,1.20,1.24,1.20,1.23,+0.04,6
102/07/05,60000,71400,1.19,1.19,1.19,1.19,-0.04,2
102/07/08,70000,82600,1.18,1.18,1.18,1.18,-0.01,1
102/07/09,104000,104520,1.11,1.11,0.98,0.98,-0.20,3
102/07/10,89000,106700,1.20,1.20,1.18,1.18,+0.20,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,207000,168810,0.92,0.92,0.78,0.81,-0.25,7
102/07/19,231000,147440,0.68,0.68,0.61,0.61,-0.20,8
102/07/22,37000,24800,0.66,0.77,0.66,0.77,+0.16,6
102/07/23,4000,3840,0.96,0.96,0.96,0.96,+0.19,1
102/07/24,16000,15920,1.01,1.01,0.99,0.99,+0.03,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,30000,36200,1.20,1.21,1.20,1.21,+0.20,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,1188000,1305550,1.06,1.14,1.02,1.13,+0.03,11
102/08/01,1193000,1405890,1.25,1.25,1.15,1.15,+0.02,20
102/08/02,80000,99150,1.25,1.25,1.22,1.22,+0.07,5
102/08/05,15000,17250,1.15,1.15,1.15,1.15,-0.07,1
102/08/06,95000,98900,1.11,1.11,1.02,1.02,-0.13,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,30000,31950,1.10,1.10,1.03,1.03,+0.07,2
102/08/09,40000,40400,1.05,1.05,0.98,0.98,-0.05,3
102/08/12,30000,28650,0.97,0.97,0.94,0.94,-0.04,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
