93/02/11,1551000,1352050,0.95,0.95,0.80,0.80,-0.15,93
93/02/12,1462000,1267700,0.80,0.90,0.80,0.85,0.05,87
93/02/13,1104000,990000,0.90,0.90,0.85,0.90,0.05,66
93/02/16,1554000,1425850,0.90,0.95,0.90,0.90,,93
93/02/17,1488000,1392150,0.90,1.00,0.90,0.90,,99
93/02/18,2664000,2693100,0.95,1.10,0.95,1.10,0.20,167
93/02/19,4182000,7072600,1.20,2.00,1.20,1.90,0.80,403
93/02/20,2695000,5141600,2.20,2.20,1.70,1.90,,295
93/02/23,3234000,8919150,4.00,4.00,2.05,2.55,0.65,327
93/02/24,3085000,8777800,2.40,3.45,2.30,2.95,0.40,406
93/02/25,4386000,16692200,3.05,4.40,3.05,3.70,0.75,577
93/02/26,2925000,10702600,4.00,4.00,3.20,3.30,-0.40,388
93/02/27,1831000,6634400,3.30,3.85,3.30,3.40,0.10,248
93/03/01,2603000,9857450,3.80,4.00,3.50,3.70,0.30,384
93/03/02,1858000,6792700,3.75,3.85,3.50,3.60,-0.10,236
93/03/03,2469000,9011500,3.60,3.95,3.05,3.60,,352
93/03/04,1731000,6236950,3.60,3.80,3.45,3.50,-0.10,204
93/03/05,2052000,7330050,3.70,3.80,3.30,3.30,-0.20,237
93/03/08,1008000,3392750,3.55,3.55,3.20,3.20,-0.10,132
93/03/09,948000,3206450,3.25,3.70,3.20,3.70,0.50,131
93/03/10,3344000,12899500,3.70,4.05,3.60,3.85,0.15,385
93/03/11,1674000,6344450,3.65,3.95,3.60,3.85,,214
93/03/12,818000,3073150,3.75,3.80,3.65,3.75,-0.10,129
93/03/15,1337000,4863600,3.85,3.90,3.30,3.30,-0.45,161
93/03/16,1419000,4900200,3.25,3.65,3.20,3.40,0.10,171
93/03/17,972000,3484950,3.65,3.75,3.40,3.40,,141
93/03/18,2303000,8993550,3.70,4.30,3.70,4.10,0.70,289
93/03/19,2447000,10917650,4.30,4.65,4.20,4.50,0.40,374
93/03/22,2024000,4461500,1.20,3.50,1.20,2.60,-1.90,256
93/03/23,3199000,12713150,2.60,6.00,2.60,4.50,1.90,486
93/03/24,2947000,13692300,5.10,5.50,4.00,4.60,0.10,416
93/03/25,1796000,7866200,4.80,4.80,4.00,4.00,-0.60,263
93/03/26,2629000,11366200,4.50,4.60,4.10,4.10,0.10,356
93/03/29,2273000,11509050,4.60,5.40,4.60,5.15,1.05,359
93/03/30,2822000,15110650,5.40,5.60,5.00,5.40,0.25,419
93/03/31,2103000,11057500,5.45,5.60,4.95,4.95,-0.45,373
93/04/01,2631000,14041600,4.95,5.75,4.95,5.70,0.75,415
93/04/02,2255000,12764750,5.75,5.80,5.50,5.60,-0.10,380
93/04/05,3155000,20780450,5.80,7.35,5.65,7.05,1.45,582
93/04/06,2988000,22017350,7.20,7.95,7.10,7.20,0.15,559
93/04/07,1561000,11456400,7.20,7.50,7.10,7.35,0.15,273
93/04/08,2061000,15967500,7.50,8.10,7.45,8.10,0.75,371
93/04/09,3170000,26725100,8.20,9.00,7.85,8.35,0.25,611
93/04/12,2064000,21730600,8.60,12.10,8.60,11.60,3.25,512
93/04/13,3166000,40417250,12.00,14.00,11.80,13.00,1.40,722
93/04/14,2991000,43047150,13.20,16.30,12.50,16.00,3.00,715
93/04/15,3476000,54046700,16.00,16.60,14.00,14.60,-1.40,829
93/04/16,3074000,50670300,14.60,17.50,14.00,17.00,2.40,811
93/04/19,2768000,46706300,17.40,17.90,16.00,16.50,-0.50,655
93/04/20,1783000,28812300,17.00,17.00,15.50,15.50,-1.00,482
93/04/21,1757000,26199950,15.00,15.70,14.50,14.50,-1.00,490
93/04/22,2966000,40557850,15.00,16.00,11.50,12.50,-2.00,837
93/04/23,2323000,30252100,13.50,14.00,12.00,13.20,0.70,545
93/04/26,1882000,27089150,13.50,15.30,13.30,14.00,0.80,592
93/04/27,1939000,27672650,15.00,15.00,13.80,14.00,,466
93/04/28,1992000,29439450,14.50,15.50,14.20,14.30,0.30,570
93/04/29,1295000,18691350,14.20,15.00,14.00,14.60,0.30,374
93/04/30,2761000,35790650,14.50,14.70,11.50,12.50,-2.10,731
93/05/03,1554000,17933200,13.00,13.00,10.00,10.05,-2.45,452
93/05/04,1966000,20986250,10.50,11.30,10.10,10.80,0.75,530
93/05/05,2148000,20870950,11.30,11.30,7.10,7.55,-3.25,583
93/05/06,2389000,20968000,8.30,9.50,7.25,8.60,1.05,567
93/05/07,2135000,20160650,8.60,10.00,8.60,9.85,1.25,505
93/05/10,1239000,11239500,9.40,9.40,8.55,9.15,-0.70,299
93/05/11,2209000,18337150,8.85,9.30,7.10,8.00,-1.15,535
93/05/12,2407000,23884650,9.00,10.80,9.00,10.30,2.30,684
93/05/13,1951000,20321800,10.00,10.95,9.60,10.35,0.05,555
93/05/14,1771000,17610600,10.90,10.90,9.65,9.70,-0.65,556
93/05/17,1858000,15059300,9.00,9.05,7.30,7.70,-2.00,499
93/05/18,1951000,16571700,8.00,9.20,7.80,8.25,0.55,595
93/05/19,2186000,21344350,9.00,10.30,9.00,10.25,2.00,697
93/05/20,3045000,31263950,10.00,11.00,9.50,9.50,-0.75,935
93/05/21,2757000,28784250,10.20,11.00,9.60,10.45,0.95,768
93/05/24,2070000,21373500,10.45,10.90,9.80,10.00,-0.45,594
93/05/25,2510000,26452550,10.10,11.10,10.00,10.25,0.25,666
93/05/26,4169000,48247300,11.10,12.00,11.00,11.00,0.75,963
93/05/27,2370000,25578650,11.20,11.45,10.30,10.40,-0.60,593
93/05/28,1697000,17572800,10.85,10.90,10.10,10.25,-0.15,464
93/05/31,2174000,19950600,10.05,10.05,8.20,8.20,-2.05,604
93/06/01,2449000,18188500,8.20,8.20,6.80,7.55,-0.65,670
93/06/02,1898000,13084600,7.00,7.40,6.50,6.55,-1.00,468
93/06/03,2148000,13842300,6.60,7.25,5.60,5.60,-0.95,620
93/06/04,2832000,14583850,5.10,6.10,4.65,5.00,-0.60,597
93/06/07,1839000,10072500,5.50,5.85,5.10,5.10,0.10,474
93/06/08,2002000,10295600,5.75,5.75,4.10,4.10,-1.00,483
93/06/09,2992000,11458350,4.15,4.50,3.10,3.30,-0.80,651
93/06/10,3917000,8697900,3.10,3.10,1.80,2.00,-1.30,734
93/06/11,2687000,4779250,1.65,2.10,1.50,1.80,-0.20,464
93/06/14,2655000,4762900,1.80,2.05,1.50,1.50,-0.30,394
93/06/15,3879000,9643900,1.40,3.75,1.40,3.75,2.25,709
93/06/16,4799000,16741850,4.00,4.30,2.50,3.00,-0.75,902
93/06/17,4822000,21221800,3.20,5.00,3.20,5.00,2.00,1028
93/06/18,4200000,18708600,4.90,5.00,3.90,4.75,-0.25,856
93/06/21,4168000,17029150,5.60,5.60,3.30,3.30,-1.45,866
