101/07/24,10000,20500,2.05,2.05,2.05,2.05,-0.27,1
101/07/25,10000,18100,1.81,1.81,1.81,1.81,-0.24,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,45000,40600,0.96,0.96,0.84,0.84,-0.29,5
101/08/03,20000,17000,0.85,0.85,0.85,0.85,0.01,1
101/08/06,15000,12900,0.86,0.86,0.86,0.86,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,14400,0.96,0.96,0.96,0.96,0.10,2
101/08/09,15000,16900,1.13,1.13,1.12,1.12,0.16,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,14000,17960,1.32,1.32,1.19,1.19,-0.03,2
101/08/14,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
101/08/15,9000,11290,1.26,1.26,1.25,1.25,0.08,2
101/08/16,104000,127230,1.22,1.29,1.22,1.29,0.04,2
101/08/17,594000,800910,1.28,1.37,1.28,1.34,0.05,6
101/08/20,797000,972040,1.24,1.26,1.16,1.20,-0.14,9
101/08/21,599000,709640,1.20,1.20,1.15,1.15,-0.05,7
101/08/22,624000,712160,1.12,1.17,1.12,1.16,0.01,8
101/08/23,713000,842130,1.20,1.20,1.14,1.17,0.01,9
101/08/24,555000,667540,1.19,1.46,1.18,1.44,0.27,10
101/08/27,327000,446010,1.37,1.42,1.30,1.30,-0.14,6
101/08/28,327000,404870,1.29,1.29,1.18,1.18,-0.12,5
101/08/29,2277000,2634890,1.21,1.21,1.14,1.16,-0.02,28
101/08/30,2238000,2682470,1.18,1.25,1.18,1.22,0.06,29
101/08/31,436000,542030,1.25,1.25,1.23,1.24,0.02,5
101/09/03,209000,264260,1.23,1.32,1.23,1.29,0.05,6
101/09/04,240000,335730,1.44,1.44,1.34,1.34,0.05,7
101/09/05,467000,636160,1.42,1.42,1.26,1.26,-0.08,8
101/09/06,954000,934850,1.00,1.02,0.90,0.92,-0.34,16
101/09/07,997000,919890,0.99,0.99,0.89,0.90,-0.02,18
101/09/10,1070000,866070,0.85,0.87,0.79,0.80,-0.10,18
101/09/11,870000,708810,0.83,0.83,0.80,0.81,0.01,14
101/09/12,535000,502150,0.86,1.02,0.86,1.02,0.21,15
101/09/13,485000,452240,0.96,0.96,0.91,0.91,-0.11,18
101/09/14,321000,319690,0.95,1.03,0.95,0.99,0.08,10
101/09/17,188000,216220,1.13,1.19,1.11,1.17,0.18,11
101/09/18,105000,120200,1.12,1.25,1.12,1.24,0.07,9
101/09/19,522000,592430,1.13,1.22,1.11,1.18,-0.06,19
101/09/20,512000,613290,1.25,1.27,1.16,1.17,-0.01,19
101/09/21,282000,322720,1.15,1.17,1.11,1.17,,9
101/09/24,236000,259950,1.10,1.13,1.08,1.10,-0.07,9
101/09/25,320000,292500,1.09,1.09,0.83,0.85,-0.25,17
101/09/26,252000,200830,0.77,0.80,0.75,0.77,-0.08,7
101/09/27,132000,99110,0.79,0.79,0.70,0.73,-0.04,5
101/09/28,126000,86720,0.67,0.73,0.67,0.69,-0.04,7
101/10/01,422000,266220,0.68,0.68,0.60,0.63,-0.06,11
101/10/02,300000,222590,0.70,0.77,0.70,0.77,0.14,8
101/10/03,139000,104840,0.76,0.76,0.74,0.74,-0.03,2
101/10/04,250000,173000,0.68,0.71,0.68,0.71,-0.03,5
101/10/05,368000,240650,0.74,0.74,0.61,0.64,-0.07,6
101/10/08,230000,134580,0.60,0.60,0.57,0.58,-0.06,6
101/10/09,1017000,436300,0.56,0.56,0.38,0.42,-0.16,24
101/10/11,628000,229630,0.39,0.39,0.36,0.39,-0.03,13
101/10/12,564000,236710,0.42,0.45,0.39,0.41,0.02,14
101/10/15,323000,118790,0.37,0.37,0.36,0.37,-0.04,7
101/10/16,455000,181090,0.38,0.42,0.38,0.41,0.04,8
101/10/17,490000,235630,0.45,0.51,0.45,0.50,0.09,11
101/10/18,367000,182300,0.52,0.52,0.49,0.50,,10
101/10/19,394000,176410,0.46,0.48,0.43,0.46,-0.04,17
101/10/22,516000,244990,0.39,0.56,0.39,0.56,0.10,19
101/10/23,259000,138380,0.54,0.58,0.50,0.52,-0.04,15
101/10/24,399000,205920,0.50,0.53,0.50,0.51,-0.01,13
101/10/25,400000,183150,0.49,0.50,0.41,0.42,-0.09,10
101/10/26,155000,54210,0.41,0.41,0.30,0.30,-0.12,12
101/10/29,450000,89090,0.23,0.25,0.18,0.18,-0.12,15
101/10/30,25000,6150,0.23,0.29,0.23,0.29,0.11,3
101/10/31,90000,27400,0.26,0.32,0.26,0.32,0.03,3
101/11/01,533000,150110,0.25,0.33,0.25,0.32,,13
101/11/02,185000,49230,0.31,0.31,0.25,0.25,-0.07,6
101/11/05,194000,48900,0.25,0.27,0.23,0.25,,6
101/11/06,248000,63980,0.25,0.26,0.25,0.26,0.01,3
101/11/07,102000,27600,0.27,0.29,0.27,0.29,0.03,2
101/11/08,3000,780,0.26,0.26,0.26,0.26,-0.03,1
101/11/09,27000,9430,0.34,0.35,0.34,0.35,0.09,2
101/11/12,60000,22200,0.37,0.37,0.37,0.37,0.02,3
101/11/13,49000,15680,0.32,0.32,0.32,0.32,-0.05,1
101/11/14,58000,18480,0.32,0.32,0.31,0.31,-0.01,3
101/11/15,18000,5940,0.33,0.33,0.33,0.33,0.02,1
101/11/16,25000,9250,0.37,0.37,0.37,0.37,0.04,1
101/11/19,40000,18250,0.46,0.46,0.45,0.45,0.08,3
101/11/20,30000,13000,0.44,0.44,0.43,0.43,-0.02,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,99000,41580,0.42,0.42,0.42,0.42,X,1
101/11/26,29000,12760,0.44,0.44,0.44,0.44,0.02,1
101/11/27,81000,33280,0.43,0.43,0.35,0.35,-0.09,4
101/11/28,358000,147480,0.37,0.42,0.37,0.42,0.07,8
101/11/29,237000,120080,0.49,0.54,0.47,0.47,0.05,7
101/11/30,195000,104000,0.50,0.54,0.50,0.51,0.04,7
101/12/03,245000,115150,0.47,0.47,0.47,0.47,-0.04,3
101/12/04,3000,1590,0.53,0.53,0.53,0.53,0.06,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,338000,147600,0.45,0.45,0.39,0.39,X,6
101/12/07,594000,217800,0.37,0.37,0.36,0.36,-0.03,7
101/12/10,109000,34780,0.31,0.32,0.31,0.32,-0.04,2
101/12/11,644000,177350,0.27,0.28,0.27,0.28,-0.04,7
101/12/12,377000,122420,0.31,0.33,0.31,0.33,0.05,5
101/12/13,100000,35000,0.34,0.36,0.34,0.36,0.03,4
101/12/14,375000,101050,0.30,0.30,0.26,0.26,-0.10,8
101/12/17,20000,3800,0.19,0.19,0.19,0.19,-0.07,2
101/12/18,357000,59290,0.20,0.20,0.16,0.16,-0.03,8
101/12/19,60000,10800,0.18,0.18,0.18,0.18,0.02,2
101/12/20,60000,12200,0.21,0.21,0.19,0.19,0.01,6
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,3400,0.17,0.17,0.17,0.17,X,1
101/12/27,24000,5120,0.21,0.23,0.21,0.23,0.06,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,210000,41200,0.19,0.20,0.19,0.20,X,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,140000,16800,0.12,0.12,0.12,0.12,X,2
102/01/09,85000,12750,0.15,0.15,0.15,0.15,0.03,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,80000,2400,0.03,0.03,0.03,0.03,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,4680,1.23,1.23,1.15,1.15,X,2
105/12/19,136000,142220,1.10,1.10,1.02,1.02,-0.13,11
105/12/20,215000,186840,0.93,0.93,0.83,0.87,-0.15,8
105/12/21,132000,116890,0.88,0.93,0.88,0.90,0.03,4
105/12/22,98000,86310,0.88,0.89,0.88,0.89,-0.01,2
105/12/23,20000,17300,0.87,0.87,0.86,0.86,-0.03,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,408000,387870,0.91,1.01,0.91,0.94,X,18
105/12/28,213000,192120,0.90,0.93,0.89,0.91,-0.03,8
105/12/29,189000,167870,0.88,0.89,0.87,0.87,-0.04,6
105/12/30,0,0,--,--,--,--,,0
106/01/03,5000,4750,0.95,0.95,0.95,0.95,X,1
106/01/04,6000,5580,0.93,0.93,0.93,0.93,-0.02,2
106/01/05,228000,236600,0.97,1.06,0.97,1.03,0.10,13
106/01/06,199000,203040,1.00,1.07,1.00,1.02,-0.01,14
106/01/09,15000,14100,1.04,1.04,0.90,0.93,-0.09,5
106/01/10,44000,44760,0.98,1.04,0.98,1.01,0.08,7
