100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,476000,783020,1.69,1.69,1.64,1.64,+0.03,15
100/09/22,508000,778410,1.54,1.55,1.48,1.50,-0.14,17
100/09/23,151000,195230,1.28,1.34,1.21,1.34,-0.16,6
100/09/26,126000,160550,1.28,1.35,1.20,1.24,-0.10,8
100/09/27,937000,1242400,1.32,1.40,1.22,1.22,-0.02,24
100/09/28,718000,891840,1.30,1.30,1.22,1.25,+0.03,19
100/09/29,139000,175060,1.24,1.29,1.24,1.24,-0.01,7
100/09/30,421000,514170,1.24,1.24,1.19,1.21,-0.03,22
100/10/03,255000,317270,1.17,1.27,1.17,1.23,+0.02,12
100/10/04,717000,974860,1.23,1.50,1.23,1.50,+0.27,19
100/10/05,621000,951680,1.65,1.65,1.48,1.48,-0.02,29
100/10/06,185000,278520,1.53,1.55,1.45,1.46,-0.02,14
100/10/07,241000,352690,1.47,1.52,1.37,1.37,-0.09,14
100/10/11,180000,258310,1.42,1.48,1.41,1.47,+0.10,14
100/10/12,1066000,1621880,1.47,1.56,1.47,1.52,+0.05,40
100/10/13,1052000,1559600,1.52,1.52,1.44,1.44,-0.08,43
100/10/14,952000,1375290,1.48,1.49,1.41,1.42,-0.02,29
100/10/17,615000,902670,1.45,1.50,1.43,1.45,+0.03,21
100/10/18,543000,799290,1.40,1.55,1.40,1.51,+0.06,25
100/10/19,288000,422810,1.51,1.51,1.41,1.41,-0.10,16
100/10/20,385000,511480,1.42,1.42,1.27,1.27,-0.14,19
100/10/21,243000,296400,1.28,1.28,1.19,1.23,-0.04,16
100/10/24,361000,487620,1.27,1.39,1.27,1.37,+0.14,12
100/10/25,151000,198880,1.36,1.37,1.28,1.30,-0.07,7
100/10/26,159000,218520,1.37,1.38,1.36,1.36,+0.06,4
100/10/27,33000,43780,1.34,1.35,1.32,1.32,-0.04,4
100/10/28,16000,20680,1.28,1.30,1.28,1.28,-0.04,3
100/10/31,70000,84900,1.23,1.23,1.20,1.20,-0.08,4
100/11/01,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
100/11/02,60000,70900,1.16,1.26,1.16,1.26,+0.07,3
100/11/03,16000,20110,1.26,1.26,1.21,1.21,-0.05,3
100/11/04,21000,26240,1.25,1.25,1.24,1.24,+0.03,2
100/11/07,114000,142740,1.22,1.31,1.22,1.28,+0.04,6
100/11/08,124000,172910,1.34,1.45,1.34,1.40,+0.12,9
100/11/09,508000,747490,1.42,1.53,1.42,1.51,+0.11,29
100/11/10,497000,651880,1.48,1.48,1.28,1.32,-0.19,16
100/11/11,75000,96950,1.35,1.35,1.27,1.27,-0.05,7
100/11/14,306000,443860,1.39,1.50,1.38,1.47,+0.20,19
100/11/15,25000,35800,1.38,1.47,1.38,1.47,0.00,3
100/11/16,652000,1043970,1.50,1.69,1.50,1.54,+0.07,25
100/11/17,632000,976970,1.56,1.58,1.50,1.55,+0.01,22
100/11/18,320000,489200,1.57,1.57,1.48,1.48,-0.07,16
100/11/21,514000,647500,1.32,1.32,1.15,1.15,-0.33,14
100/11/22,427000,427330,1.07,1.07,0.89,0.97,-0.18,17
100/11/23,51000,46580,0.88,0.92,0.88,0.92,-0.05,4
100/11/24,10000,7000,0.70,0.70,0.70,0.70,-0.22,1
100/11/25,52000,38400,0.74,0.74,0.70,0.70,0.00,2
100/11/28,1000,700,0.70,0.70,0.70,0.70,0.00,1
100/11/29,131000,108410,0.82,0.83,0.81,0.83,+0.13,7
100/11/30,90000,86800,0.97,0.97,0.96,0.96,+0.13,2
100/12/01,236000,238670,1.07,1.07,0.98,1.02,+0.06,10
100/12/02,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,11000,8980,0.82,0.82,0.78,0.78,-0.20,2
100/12/07,13000,9110,0.71,0.71,0.69,0.70,-0.08,3
100/12/08,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
