106/09/12,30000,30000,1.00,1.00,1.00,1.00,-0.02,1
106/09/13,290000,289160,0.96,1.02,0.96,0.99,-0.01,19
106/09/15,0,0,---,---,---,---,---,0
106/09/18,80000,76500,0.93,0.99,0.93,0.95,+0.02,8
106/09/20,110000,99700,0.92,0.92,0.89,0.90,-0.05,12
106/09/21,75000,67500,0.90,0.90,0.90,0.90,0.00,4
106/09/22,2000,1880,0.94,0.94,0.94,0.94,+0.04,1
106/09/25,12000,9620,0.81,0.81,0.76,0.76,-0.18,2
106/09/26,376000,322620,0.78,0.94,0.78,0.80,+0.04,18
106/09/27,339000,269480,0.81,0.81,0.77,0.80,0.00,11
106/09/28,58000,46270,0.80,0.81,0.79,0.79,-0.01,5
106/09/29,16000,12260,0.77,0.77,0.76,0.76,-0.03,2
106/09/30,45000,34550,0.76,0.77,0.76,0.77,+0.01,2
106/10/03,200000,154480,0.78,0.78,0.76,0.76,-0.04,9
106/10/06,0,0,---,---,---,---,---,0
106/10/11,55000,37300,0.66,0.68,0.66,0.68,-0.06,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
106/10/16,320000,212900,0.65,0.67,0.65,0.67,+0.03,6
106/10/17,220000,144500,0.66,0.66,0.65,0.65,-0.02,6
106/10/18,0,0,---,---,---,---,---,0
106/10/19,510000,344800,0.67,0.68,0.67,0.68,+0.04,6
106/10/20,510000,323130,0.64,0.65,0.61,0.64,-0.04,26
106/10/23,397000,255080,0.64,0.65,0.64,0.64,0.00,3
106/10/24,986000,657280,0.64,0.74,0.63,0.74,+0.10,15
106/10/27,0,0,---,---,---,---,---,0
106/10/30,200000,126000,0.63,0.63,0.63,0.63,+0.01,2
106/11/01,300000,182000,0.60,0.62,0.60,0.62,+0.02,5
106/11/02,370000,231000,0.61,0.64,0.61,0.63,+0.01,7
106/11/03,250000,160000,0.64,0.64,0.64,0.64,+0.01,4
106/11/08,60000,40700,0.67,0.68,0.67,0.68,+0.01,3
106/11/09,432000,296950,0.66,0.72,0.65,0.65,-0.03,8
106/11/13,412000,239600,0.59,0.59,0.56,0.59,-0.04,10
106/11/14,58000,27840,0.48,0.48,0.48,0.48,-0.11,3
106/11/20,220000,110000,0.50,0.50,0.50,0.50,0.00,1
106/11/21,404000,212860,0.53,0.54,0.52,0.54,+0.04,6
106/11/22,218000,124600,0.58,0.58,0.57,0.57,+0.03,3
106/11/24,204000,91800,0.45,0.45,0.45,0.45,-0.05,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
106/11/29,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/11/30,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/12/01,296000,112410,0.38,0.38,0.37,0.37,-0.06,2
106/12/04,599000,212880,0.34,0.37,0.34,0.36,-0.01,6
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,75000,25500,0.34,0.34,0.34,0.34,+0.02,1
