101/04/19,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
101/04/20,40000,32800,0.84,0.84,0.80,0.80,0.01,2
101/04/23,20000,13800,0.69,0.69,0.69,0.69,-0.11,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,624000,525410,0.84,0.85,0.84,0.85,-0.03,8
101/04/27,1044000,866520,0.93,0.93,0.73,0.73,-0.12,42
101/04/30,99000,77220,0.78,0.78,0.78,0.78,0.05,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,640000,590640,0.93,0.93,0.87,0.87,0.09,15
101/05/04,454000,492830,0.98,1.12,0.98,1.11,0.24,7
101/05/07,417000,432580,1.17,1.17,0.96,0.96,-0.15,9
101/05/08,30000,30300,1.01,1.01,1.01,1.01,0.05,1
101/05/09,546000,572590,1.01,1.12,1.01,1.07,0.06,7
101/05/10,545000,597400,1.11,1.11,1.03,1.03,-0.04,8
101/05/11,45000,40350,0.90,0.90,0.89,0.89,-0.14,3
101/05/14,307000,185290,0.63,0.63,0.59,0.59,-0.30,5
101/05/15,337000,174150,0.52,0.53,0.51,0.53,-0.06,5
101/05/16,377000,219460,0.60,0.60,0.52,0.57,0.04,5
101/05/17,367000,211870,0.60,0.60,0.53,0.53,-0.04,4
101/05/18,233000,108510,0.46,0.47,0.43,0.43,-0.10,5
101/05/21,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/05/22,129000,55470,0.43,0.43,0.43,0.43,-0.02,2
101/05/23,15000,4950,0.33,0.33,0.33,0.33,-0.10,1
101/05/24,22000,8060,0.33,0.37,0.33,0.37,0.04,2
101/05/25,357000,121980,0.34,0.35,0.34,0.35,-0.02,4
101/05/28,110000,33600,0.31,0.31,0.30,0.30,-0.05,2
101/05/29,289000,100330,0.35,0.37,0.32,0.37,0.07,9
101/05/30,669000,206980,0.34,0.34,0.30,0.30,-0.07,14
101/05/31,655000,163450,0.25,0.26,0.24,0.26,-0.04,13
101/06/01,712000,204380,0.27,0.30,0.27,0.27,0.01,13
101/06/04,660000,110060,0.16,0.17,0.16,0.16,-0.11,12
101/06/05,270000,49200,0.18,0.19,0.18,0.18,0.02,7
101/06/06,149000,27320,0.19,0.19,0.18,0.18,,3
101/06/07,398000,83990,0.21,0.22,0.20,0.22,0.04,8
101/06/08,0,0,--,--,--,--,,0
101/06/11,237000,55250,0.24,0.24,0.23,0.23,0.01,5
101/06/12,322000,74060,0.23,0.23,0.23,0.23,,4
101/06/13,101000,23620,0.24,0.24,0.22,0.24,0.01,3
101/06/14,23000,5750,0.25,0.25,0.25,0.25,0.01,1
101/06/15,495000,138600,0.28,0.28,0.28,0.28,0.03,5
101/06/18,554000,197800,0.34,0.37,0.33,0.33,0.05,8
101/06/19,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
101/06/20,525000,163350,0.33,0.33,0.31,0.31,,6
101/06/21,515000,165000,0.32,0.33,0.32,0.33,0.02,6
101/06/22,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
101/06/25,20000,5600,0.29,0.29,0.27,0.27,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,70000,20000,0.30,0.30,0.28,0.28,-0.02,3
101/06/29,116000,39980,0.33,0.35,0.33,0.35,0.07,5
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
101/07/04,558000,211320,0.35,0.39,0.35,0.39,0.03,7
101/07/05,500000,204800,0.39,0.43,0.39,0.42,0.03,7
101/07/06,487000,193100,0.41,0.41,0.39,0.39,-0.03,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,70000,23800,0.34,0.34,0.34,0.34,,3
101/07/16,68000,24760,0.37,0.37,0.35,0.35,0.01,3
101/07/17,20000,7400,0.37,0.37,0.37,0.37,0.02,1
101/07/18,120000,42900,0.35,0.36,0.35,0.36,-0.01,2
101/07/19,490000,165600,0.34,0.36,0.33,0.36,,6
101/07/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,91000,34490,0.34,0.39,0.34,0.39,0.06,2
101/08/03,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,95000,43650,0.46,0.46,0.45,0.46,0.04,3
101/08/08,20000,9400,0.47,0.47,0.47,0.47,0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,17800,0.46,0.46,0.43,0.43,-0.04,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,105000,45550,0.43,0.45,0.43,0.45,-0.02,2
101/08/17,367000,151070,0.43,0.43,0.40,0.41,-0.04,7
101/08/20,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
101/08/21,169000,51200,0.31,0.31,0.30,0.30,-0.06,3
101/08/22,90000,21000,0.25,0.25,0.22,0.22,-0.08,2
101/08/23,60000,13300,0.22,0.23,0.22,0.23,0.01,2
101/08/24,141000,35970,0.22,0.27,0.22,0.25,0.02,3
101/08/27,51000,11220,0.22,0.22,0.22,0.22,-0.03,1
101/08/28,130000,26300,0.22,0.22,0.18,0.18,-0.04,3
101/08/29,149000,25330,0.17,0.17,0.17,0.17,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,51000,8160,0.16,0.16,0.16,0.16,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,69000,8280,0.12,0.12,0.12,0.12,-0.03,1
101/09/06,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
101/09/07,250000,30700,0.11,0.13,0.11,0.13,0.03,3
101/09/10,370000,51300,0.13,0.14,0.13,0.14,0.01,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,139000,13400,0.09,0.10,0.09,0.10,-0.02,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,65000,9150,0.15,0.15,0.14,0.14,0.06,3
101/09/18,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/09/19,286000,46740,0.16,0.17,0.16,0.16,0.01,6
101/09/20,39000,7410,0.19,0.19,0.19,0.19,0.03,1
101/09/21,60000,6600,0.11,0.11,0.11,0.11,-0.08,1
101/09/24,97000,10670,0.11,0.11,0.11,0.11,,1
101/09/25,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,100,0.01,0.01,0.01,0.01,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
105/09/29,56000,36420,0.70,0.70,0.63,0.64,-0.58,7
105/09/30,229000,137400,0.59,0.62,0.59,0.60,-0.04,19
105/10/03,220000,128150,0.60,0.61,0.56,0.60,,21
105/10/04,554000,341640,0.61,0.65,0.60,0.65,0.05,17
105/10/05,543000,339290,0.64,0.64,0.61,0.61,-0.04,16
105/10/06,576000,315180,0.61,0.61,0.51,0.52,-0.09,25
105/10/07,91000,46390,0.51,0.51,0.49,0.49,-0.03,3
105/10/11,439000,212270,0.52,0.52,0.45,0.49,,18
105/10/12,255000,127790,0.49,0.53,0.49,0.53,0.04,12
105/10/13,334000,168140,0.53,0.53,0.50,0.51,-0.02,5
105/10/14,255000,119850,0.47,0.47,0.47,0.47,-0.04,4
105/10/17,220000,99000,0.45,0.45,0.45,0.45,-0.02,2
105/10/18,1182000,514260,0.43,0.46,0.43,0.46,0.01,6
105/10/19,30000,14700,0.49,0.49,0.49,0.49,0.03,1
105/10/20,104000,51160,0.49,0.50,0.49,0.50,0.01,2
105/10/21,136000,67160,0.50,0.50,0.49,0.50,,3
105/10/24,102000,45740,0.45,0.47,0.44,0.47,-0.03,4
105/10/25,28000,13700,0.45,0.50,0.45,0.50,0.03,4
105/10/26,66000,31180,0.48,0.48,0.47,0.47,-0.03,2
105/10/27,42000,19360,0.48,0.48,0.46,0.46,-0.01,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,420,0.42,0.42,0.42,0.42,X,1
105/11/02,177000,57600,0.36,0.36,0.30,0.30,-0.12,4
105/11/03,1000,300,0.30,0.30,0.30,0.30,,1
105/11/04,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
105/11/07,152000,45060,0.28,0.30,0.28,0.29,0.04,3
105/11/08,280000,84500,0.30,0.31,0.30,0.30,0.01,4
105/11/09,82000,26760,0.33,0.33,0.32,0.32,0.02,3
105/11/10,2000,560,0.28,0.28,0.28,0.28,-0.04,1
105/11/11,30000,6000,0.20,0.20,0.20,0.20,-0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,5000,1000,0.20,0.20,0.20,0.20,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,4000,820,0.20,0.21,0.20,0.21,X,2
105/11/21,42000,9260,0.23,0.23,0.22,0.22,0.01,2
105/11/22,2000,500,0.25,0.25,0.25,0.25,0.03,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,1050,0.21,0.21,0.21,0.21,X,1
105/11/28,76000,21100,0.22,0.28,0.22,0.28,0.07,3
105/11/29,102000,31040,0.28,0.32,0.28,0.32,0.04,9
105/11/30,127000,36530,0.31,0.31,0.27,0.27,-0.05,10
105/12/01,70000,20500,0.30,0.30,0.29,0.30,0.03,5
105/12/02,25000,6750,0.27,0.27,0.27,0.27,-0.03,1
105/12/05,152000,39520,0.26,0.26,0.26,0.26,-0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,560,0.28,0.28,0.28,0.28,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,6500,0.13,0.13,0.13,0.13,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,59000,8850,0.15,0.15,0.15,0.15,X,3
106/01/20,3000,600,0.20,0.20,0.20,0.20,0.05,1
106/01/23,10000,2100,0.21,0.21,0.21,0.21,0.01,1
106/01/24,20000,5200,0.24,0.28,0.24,0.28,0.07,2
106/02/02,20000,5200,0.28,0.28,0.24,0.24,-0.04,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,46000,12870,0.28,0.28,0.27,0.27,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,320,0.32,0.32,0.32,0.32,X,1
106/02/14,5000,1750,0.35,0.35,0.35,0.35,0.03,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,1300,0.26,0.26,0.26,0.26,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,408000,69360,0.17,0.17,0.17,0.17,X,2
106/03/07,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,1300,0.13,0.13,0.13,0.13,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,2300,0.23,0.23,0.23,0.23,X,1
106/03/15,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,60000,21000,0.35,0.35,0.35,0.35,X,1
106/03/20,931000,337940,0.32,0.38,0.32,0.38,0.03,8
106/03/21,576000,231630,0.40,0.41,0.39,0.41,0.03,9
106/03/22,563000,198830,0.35,0.39,0.35,0.39,-0.02,7
106/03/23,60000,21650,0.36,0.37,0.36,0.37,-0.02,3
106/03/24,20000,6500,0.33,0.33,0.32,0.32,-0.05,3
106/03/27,40000,10400,0.26,0.26,0.26,0.26,-0.06,2
106/03/28,400000,84000,0.21,0.21,0.21,0.21,-0.05,1
106/03/29,292000,86050,0.27,0.32,0.27,0.31,0.10,5
106/03/30,228000,71350,0.29,0.32,0.29,0.32,0.01,5
106/03/31,140000,49100,0.34,0.37,0.34,0.37,0.05,2
106/04/05,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
106/04/06,121000,50450,0.40,0.45,0.40,0.45,0.11,4
106/04/07,150000,61470,0.42,0.44,0.36,0.37,-0.08,9
106/04/10,117000,36470,0.33,0.33,0.31,0.31,-0.06,2
106/04/11,10000,3300,0.33,0.33,0.33,0.33,0.02,1
106/04/12,20000,6900,0.35,0.35,0.34,0.34,0.01,2
106/04/13,10000,2800,0.28,0.28,0.28,0.28,-0.06,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,1800,0.18,0.18,0.18,0.18,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,10000,1300,0.13,0.13,0.13,0.13,X,1
106/04/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,5
106/04/21,50000,6000,0.12,0.12,0.12,0.12,,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,170000,35000,0.19,0.21,0.19,0.21,X,17
