99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,1000,3580,3.58,3.58,3.58,3.58,+0.66,1
99/07/16,1000,3370,3.37,3.37,3.37,3.37,-0.21,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,22000,59960,2.79,2.87,2.70,2.87,-0.50,4
99/07/23,193000,550480,2.86,2.86,2.83,2.86,-0.01,12
99/07/26,167000,405090,2.68,2.68,2.29,2.42,-0.44,23
99/07/27,2500000,6314030,2.40,2.58,2.36,2.56,+0.14,63
99/07/28,2602000,7460190,2.73,3.91,2.73,3.03,+0.47,65
99/07/29,283000,960390,3.42,3.61,3.28,3.35,+0.32,14
99/07/30,401000,1287800,3.26,3.27,3.08,3.14,-0.21,11
99/08/02,151000,488310,3.27,3.27,3.20,3.26,+0.12,11
99/08/03,220000,805330,3.50,3.78,3.50,3.58,+0.32,12
99/08/04,104000,362220,3.44,3.53,3.44,3.48,-0.10,4
99/08/05,2000,6470,3.18,3.29,3.18,3.29,-0.19,2
99/08/06,122000,381540,3.13,3.13,3.09,3.12,-0.17,3
99/08/09,132000,444300,3.28,3.49,3.28,3.33,+0.21,11
99/08/10,62000,183110,3.16,3.16,2.95,2.95,-0.38,4
99/08/11,271000,827240,3.04,3.08,2.94,3.05,+0.10,11
99/08/12,101000,299970,2.97,2.97,2.97,2.97,-0.08,4
99/08/13,31000,104510,3.37,3.41,3.37,3.37,+0.40,3
99/08/16,32000,100600,3.18,3.19,3.08,3.08,-0.29,5
99/08/17,75000,244340,3.22,3.36,3.14,3.21,+0.13,7
99/08/18,286000,1064180,3.48,3.85,3.36,3.60,+0.39,22
99/08/19,210000,572760,3.00,3.00,2.56,2.56,-1.04,23
99/08/20,141000,317570,2.18,2.37,2.18,2.23,-0.33,12
99/08/23,513000,1105080,2.09,2.25,2.06,2.06,-0.17,27
99/08/24,284000,646000,2.05,2.32,2.05,2.20,+0.14,8
99/08/25,163000,295110,2.03,2.03,1.65,1.65,-0.55,14
99/08/26,291000,433770,1.71,1.73,1.48,1.49,-0.16,15
99/08/27,295000,370320,1.48,1.48,1.19,1.20,-0.29,22
99/08/30,126000,156030,1.20,1.36,1.08,1.14,-0.06,19
99/08/31,339000,286410,1.00,1.00,0.75,0.80,-0.34,30
99/09/01,179000,205460,0.99,1.35,0.93,1.35,+0.55,23
99/09/02,100000,152810,1.33,1.73,1.32,1.73,+0.38,19
99/09/03,443000,690720,1.41,1.72,1.37,1.72,-0.01,31
99/09/06,1354000,2136570,1.60,1.66,1.53,1.54,-0.18,30
99/09/07,2774000,5016380,1.62,2.00,1.56,1.79,+0.25,69
99/09/08,3270000,5670200,1.85,2.06,1.63,1.72,-0.07,65
99/09/09,2193000,3647460,1.77,1.77,1.59,1.59,-0.13,48
99/09/10,1075000,1799260,1.72,1.80,1.62,1.72,+0.13,42
99/09/13,625000,1067220,1.80,1.80,1.61,1.67,-0.05,24
99/09/14,307000,593340,1.83,2.05,1.82,1.85,+0.18,14
99/09/15,373000,638990,1.85,1.85,1.67,1.70,-0.15,19
99/09/16,471000,738190,1.72,1.72,1.50,1.52,-0.18,21
99/09/17,694000,1067290,1.51,1.58,1.50,1.50,-0.02,23
99/09/20,15000,24150,1.60,1.63,1.60,1.63,+0.13,3
99/09/21,908000,1730780,1.68,2.10,1.67,2.03,+0.40,33
99/09/23,2725000,5078550,1.84,1.93,1.77,1.93,-0.10,55
99/09/24,1960000,2891640,1.68,1.73,1.39,1.73,-0.20,47
99/09/27,1711000,2513450,1.61,1.61,1.41,1.42,-0.31,42
99/09/28,529000,769200,1.33,1.63,1.31,1.63,+0.21,32
99/09/29,560000,976630,1.70,1.80,1.70,1.71,+0.08,26
99/09/30,298000,534410,1.76,1.87,1.66,1.69,-0.02,19
99/10/01,141000,226000,1.66,1.66,1.55,1.57,-0.12,16
99/10/04,170000,242770,1.62,1.62,1.32,1.32,-0.25,14
99/10/05,37000,43660,1.24,1.24,1.14,1.19,-0.13,6
99/10/06,74000,88770,1.36,1.36,1.09,1.09,-0.10,9
99/10/07,190000,203400,1.06,1.12,1.06,1.08,-0.01,6
99/10/08,142000,151200,1.12,1.12,1.00,1.00,-0.08,6
99/10/11,15000,15070,1.02,1.02,0.99,0.99,-0.01,4
99/10/12,330000,323800,0.99,0.99,0.94,0.94,-0.05,10
99/10/13,38000,39000,1.06,1.06,1.00,1.00,+0.06,3
99/10/14,80000,84800,1.10,1.10,1.01,1.01,+0.01,6
99/10/15,409000,337120,0.92,0.92,0.76,0.78,-0.23,16
99/10/18,122000,75180,0.72,0.72,0.57,0.57,-0.21,9
99/10/19,46000,29330,0.59,0.68,0.59,0.62,+0.05,4
99/10/20,585000,473070,0.62,0.93,0.62,0.93,+0.31,14
99/10/21,268000,242160,0.96,0.96,0.80,0.80,-0.13,6
99/10/22,261000,263530,0.93,1.09,0.93,1.00,+0.20,11
99/10/25,724000,815220,1.13,1.16,1.06,1.06,+0.06,20
99/10/26,711000,684830,1.08,1.08,0.91,1.02,-0.04,20
99/10/27,62000,63090,0.99,1.08,0.99,0.99,-0.03,5
99/10/28,200000,308260,1.28,1.87,1.27,1.82,+0.83,24
99/10/29,1695000,2451080,1.80,1.80,1.38,1.41,-0.41,51
99/11/01,131000,193130,1.59,1.59,1.38,1.38,-0.03,13
99/11/02,132000,164020,1.34,1.40,1.08,1.08,-0.30,18
99/11/03,102000,102700,1.08,1.09,0.92,1.09,+0.01,13
99/11/04,67000,70910,0.96,1.12,0.96,1.08,-0.01,5
99/11/05,19000,19360,1.06,1.06,0.98,0.98,-0.10,3
99/11/08,20000,17300,0.85,0.88,0.85,0.88,-0.10,2
99/11/09,64000,52940,0.87,0.88,0.78,0.78,-0.10,7
99/11/10,408000,329840,0.73,0.81,0.73,0.81,+0.03,6
99/11/11,530000,566700,0.91,1.40,0.91,1.39,+0.58,20
99/11/12,395000,472730,1.21,1.28,1.10,1.24,-0.15,25
99/11/15,1734000,2682820,1.33,1.75,1.33,1.52,+0.28,72
99/11/16,1225000,1908280,1.70,1.70,1.41,1.50,-0.02,56
99/11/17,549000,887890,1.40,1.79,1.38,1.58,+0.08,43
99/11/18,2261000,3257350,1.41,1.51,1.38,1.49,-0.09,112
99/11/19,2117000,3659350,1.55,1.93,1.55,1.65,+0.16,113
99/11/22,810000,1371270,1.70,1.81,1.60,1.64,-0.01,43
99/11/23,1078000,1526180,1.80,1.83,1.24,1.25,-0.39,79
99/11/24,663000,863460,1.17,1.40,1.17,1.25,0.00,33
99/11/25,677000,932880,1.45,1.45,1.30,1.37,+0.12,34
99/11/26,870000,1426580,1.45,1.82,1.41,1.58,+0.21,51
99/11/29,1799000,2776140,1.63,1.69,1.46,1.49,-0.09,66
99/11/30,1200000,1844570,1.44,1.71,1.44,1.49,0.00,34
99/12/01,723000,1162610,1.50,1.66,1.47,1.47,-0.02,29
99/12/02,1550000,3200650,1.94,2.32,0.39,1.90,+0.43,50
99/12/03,537000,903700,1.66,1.81,1.60,1.68,-0.22,25
99/12/06,374000,594320,1.55,1.68,1.50,1.57,-0.11,22
99/12/07,364000,535900,1.59,1.59,1.36,1.43,-0.14,25
99/12/08,147000,206120,1.41,1.50,1.34,1.34,-0.09,13
99/12/09,241000,338430,1.43,1.46,1.34,1.41,+0.07,21
99/12/10,296000,453120,1.29,1.85,1.29,1.77,+0.36,32
99/12/13,606000,1257010,1.90,2.37,1.77,2.06,+0.29,42
99/12/14,735000,1376020,2.04,2.13,1.65,1.90,-0.16,33
99/12/15,670000,1026190,1.79,1.79,1.31,1.48,-0.42,40
99/12/16,136000,218090,1.71,1.71,1.50,1.59,+0.11,9
99/12/17,946000,1770530,1.73,2.03,1.71,1.75,+0.16,41
99/12/20,327000,513150,1.79,1.79,1.47,1.57,-0.18,32
99/12/21,319000,410570,1.35,1.37,1.05,1.33,-0.24,29
99/12/22,109000,170320,1.50,1.68,1.44,1.56,+0.23,17
99/12/23,82000,116000,1.49,1.49,1.36,1.36,-0.20,5
99/12/24,151000,179280,1.24,1.37,1.15,1.15,-0.21,11
99/12/27,218000,244670,1.12,1.48,0.98,1.27,+0.12,24
99/12/28,245000,274650,1.31,1.31,0.99,0.99,-0.28,13
99/12/29,182000,160300,0.92,0.93,0.80,0.80,-0.19,10
99/12/30,494000,341860,0.73,0.74,0.62,0.71,-0.09,22
99/12/31,651000,627670,0.81,1.10,0.81,0.98,+0.27,21
100/01/03,580000,481450,0.79,0.84,0.79,0.81,-0.17,13
100/01/04,50000,41000,0.88,0.88,0.78,0.80,-0.01,4
100/01/05,291000,174900,0.71,0.76,0.40,0.40,-0.40,17
100/01/06,140000,77400,0.45,0.61,0.45,0.61,+0.21,3
100/01/07,147000,105950,0.74,0.75,0.67,0.67,+0.06,6
100/01/10,70000,41900,0.61,0.67,0.52,0.52,-0.15,4
