105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,177000,155640,0.87,0.90,0.87,0.88,+0.04,3
105/12/26,217000,193460,0.88,0.90,0.88,0.89,+0.01,8
105/12/27,440000,432810,0.93,0.99,0.93,0.97,+0.08,9
105/12/28,507000,501300,0.96,1.02,0.96,1.00,+0.03,11
105/12/29,97000,94090,0.97,0.97,0.97,0.97,-0.03,5
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,130000,140230,1.06,1.22,1.06,1.22,+0.19,3
106/01/05,124000,157220,1.26,1.28,1.26,1.28,+0.06,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,73000,76650,1.05,1.05,1.05,1.05,+0.05,1
106/01/13,213000,247820,1.11,1.20,1.11,1.20,+0.15,4
106/01/16,153000,165050,1.08,1.08,1.07,1.07,-0.13,2
106/01/17,19000,19760,1.04,1.04,1.04,1.04,-0.03,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,1194000,1423540,1.17,1.23,1.17,1.23,+0.11,17
106/01/23,1188000,1441680,1.22,1.27,1.19,1.26,+0.03,16
106/01/24,9000,11250,1.25,1.25,1.25,1.25,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,3000,3900,1.30,1.30,1.30,1.30,+0.14,1
106/02/07,337000,507000,1.42,1.59,1.42,1.59,+0.29,8
106/02/08,559000,988770,1.75,2.00,1.71,2.00,+0.41,14
106/02/09,310000,640140,2.07,2.18,1.85,1.85,-0.15,13
106/02/10,176000,323210,1.77,1.89,1.77,1.86,+0.01,8
106/02/13,453000,904340,1.96,2.06,1.91,2.06,+0.20,12
106/02/14,385000,817420,2.17,2.17,2.08,2.12,+0.06,23
106/02/15,391000,782400,1.89,2.10,1.89,2.08,-0.04,13
106/02/16,495000,1005710,2.02,2.06,1.98,2.05,-0.03,22
106/02/17,404000,853300,2.09,2.16,2.08,2.10,+0.05,15
106/02/18,290000,605580,2.13,2.14,2.05,2.14,+0.04,28
106/02/20,10000,20100,2.01,2.01,2.01,2.01,-0.13,1
106/02/21,140000,287380,2.07,2.11,1.93,2.11,+0.10,8
106/02/22,417000,972130,2.26,2.44,2.25,2.42,+0.31,19
106/02/23,287000,589990,2.07,2.13,2.02,2.13,-0.29,23
106/02/24,58000,115940,1.98,2.03,1.98,2.02,-0.11,7
106/03/01,223000,481960,2.21,2.22,2.10,2.19,+0.17,11
106/03/02,175000,376420,2.20,2.20,2.10,2.10,-0.09,9
106/03/03,0,0,---,---,---,---,---,0
106/03/06,51000,112420,2.22,2.22,2.16,2.16,+0.06,3
106/03/07,46000,92170,2.02,2.02,1.94,1.95,-0.21,3
106/03/08,35000,60250,1.74,1.74,1.68,1.74,-0.21,7
106/03/09,96000,173130,1.82,1.82,1.75,1.76,+0.02,9
106/03/10,101000,162560,1.61,1.62,1.59,1.61,-0.15,6
106/03/13,0,0,---,---,---,---,---,0
106/03/14,314000,553790,1.71,1.83,1.71,1.78,+0.10,9
106/03/15,343000,608230,1.78,1.79,1.73,1.75,-0.03,13
106/03/16,86000,147670,1.73,1.73,1.71,1.72,-0.03,4
106/03/17,113000,191340,1.68,1.71,1.68,1.71,-0.01,3
106/03/20,169000,287790,1.69,1.71,1.69,1.70,-0.01,4
106/03/21,203000,368150,1.86,1.86,1.77,1.77,+0.07,6
106/03/22,136000,229520,1.64,1.73,1.64,1.69,-0.08,5
106/03/23,52000,91520,1.76,1.76,1.76,1.76,+0.07,1
106/03/24,1000,1580,1.58,1.58,1.58,1.58,-0.18,1
106/03/27,4000,5920,1.48,1.48,1.48,1.48,-0.10,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,122000,149850,1.16,1.23,1.16,1.23,+0.03,3
106/03/30,119000,146370,1.23,1.23,1.23,1.23,0.00,2
106/03/31,53000,66580,1.24,1.26,1.24,1.26,+0.03,2
106/04/05,564000,782370,1.27,1.47,1.27,1.46,+0.20,14
106/04/06,575000,809380,1.37,1.42,1.37,1.40,-0.06,10
106/04/07,481000,724710,1.43,1.60,1.43,1.60,+0.20,16
106/04/10,568000,907140,1.60,1.63,1.57,1.58,-0.02,30
106/04/11,90000,143390,1.62,1.62,1.51,1.55,-0.03,4
106/04/12,22000,31100,1.42,1.42,1.35,1.35,-0.20,2
