104/06/30,0,0,---,---,---,---,---,0
104/07/01,251000,110820,0.43,0.45,0.43,0.44,-0.05,19
104/07/02,251000,109210,0.44,0.46,0.40,0.43,-0.01,14
104/07/03,16000,7040,0.44,0.44,0.44,0.44,+0.01,2
104/07/06,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
104/07/07,210000,83000,0.42,0.42,0.38,0.38,+0.03,5
104/07/08,491000,169640,0.36,0.36,0.27,0.34,-0.04,12
104/07/09,482000,159440,0.32,0.40,0.27,0.40,+0.06,13
104/07/13,261000,96580,0.39,0.39,0.36,0.38,-0.02,6
104/07/14,100000,45000,0.45,0.45,0.45,0.45,+0.07,3
104/07/15,61000,25840,0.44,0.44,0.42,0.42,-0.03,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,211000,76180,0.38,0.38,0.36,0.36,-0.02,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,199000,41790,0.21,0.21,0.21,0.21,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,110000,14300,0.13,0.13,0.13,0.13,-0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,150000,10000,0.06,0.07,0.06,0.07,+0.02,3
104/08/11,100000,7000,0.07,0.07,0.07,0.07,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,250000,27500,0.11,0.11,0.11,0.11,+0.04,2
104/08/14,150000,21600,0.15,0.15,0.14,0.14,+0.03,4
104/08/17,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
104/08/20,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,215000,30050,0.15,0.15,0.13,0.13,+0.01,5
104/09/02,205000,24600,0.12,0.12,0.12,0.12,-0.01,3
104/09/03,290000,41530,0.14,0.16,0.14,0.15,+0.03,7
104/09/04,80000,13600,0.17,0.17,0.17,0.17,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1500000,214000,0.15,0.15,0.14,0.14,0.00,11
104/09/14,500000,66750,0.15,0.16,0.13,0.14,0.00,9
104/09/15,850000,118500,0.14,0.14,0.13,0.13,-0.01,8
104/09/16,1398000,181740,0.13,0.13,0.13,0.13,0.00,10
104/09/17,452000,67800,0.15,0.15,0.15,0.15,+0.02,4
104/09/18,400000,69500,0.15,0.18,0.15,0.18,+0.03,4
104/09/21,406000,70150,0.18,0.20,0.17,0.19,+0.01,5
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/10/01,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/10/02,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/10/05,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,2319000,531370,0.23,0.23,0.22,0.23,+0.02,22
104/10/12,2422000,473090,0.20,0.20,0.18,0.18,-0.05,22
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,90000,18900,0.21,0.21,0.21,0.21,+0.03,1
104/10/16,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,5000,950,0.19,0.19,0.19,0.19,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,101000,23230,0.23,0.24,0.22,0.24,+0.08,4
104/10/27,572000,163150,0.28,0.34,0.27,0.27,+0.03,9
104/10/28,673000,164300,0.22,0.26,0.22,0.25,-0.02,9
104/10/29,606000,142380,0.25,0.25,0.23,0.23,-0.02,6
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
104/11/04,110000,28700,0.27,0.27,0.26,0.26,-0.03,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,60000,12600,0.21,0.21,0.21,0.21,+0.03,1
104/11/18,130000,29800,0.22,0.24,0.22,0.24,+0.03,2
104/11/19,132000,31900,0.27,0.27,0.22,0.22,-0.02,3
104/11/20,120000,25900,0.22,0.22,0.21,0.21,-0.01,2
104/11/23,93000,18820,0.22,0.22,0.20,0.20,-0.01,3
104/11/24,11000,1980,0.18,0.18,0.18,0.18,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,491000,64750,0.14,0.14,0.13,0.13,+0.01,2
104/11/27,92000,10120,0.11,0.11,0.11,0.11,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,1018000,132940,0.16,0.16,0.13,0.13,+0.01,8
104/12/04,1048000,156700,0.16,0.16,0.14,0.15,+0.02,20
