101/11/14,59000,67190,1.14,1.14,1.13,1.13,-0.32,3
101/11/15,915000,986950,1.09,1.12,1.04,1.11,-0.02,11
101/11/16,1050000,1083910,1.03,1.04,1.01,1.01,-0.10,79
101/11/19,8000,7770,0.99,0.99,0.96,0.96,-0.05,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,582000,558660,0.98,0.98,0.87,0.87,X,10
101/11/22,2361000,1709420,0.85,0.85,0.66,0.74,-0.13,40
101/11/23,1786000,1412240,0.75,0.88,0.75,0.85,0.11,19
101/11/26,400000,376000,0.94,0.94,0.94,0.94,0.09,1
101/11/27,2099000,2064570,0.98,1.06,0.89,1.06,0.12,30
101/11/28,843000,902590,1.02,1.08,1.02,1.05,-0.01,12
101/11/29,635000,645560,1.04,1.04,0.98,0.98,-0.07,21
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,69400,1.16,1.16,1.14,1.14,X,2
101/12/04,125000,129950,1.03,1.06,1.02,1.02,-0.12,5
101/12/05,103000,114890,1.10,1.13,1.10,1.13,0.11,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,10600,1.06,1.06,1.06,1.06,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,45000,44100,0.98,0.98,0.98,0.98,X,1
101/12/12,5000,5150,1.03,1.03,1.03,1.03,0.05,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,300000,297000,0.99,0.99,0.99,0.99,X,6
101/12/17,0,0,--,--,--,--,,0
101/12/18,25000,21500,0.86,0.86,0.86,0.86,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,46000,25500,0.55,0.56,0.55,0.55,X,3
101/12/24,123000,77160,0.62,0.64,0.62,0.62,0.07,5
101/12/25,1634000,1150840,0.57,0.76,0.57,0.73,0.11,19
101/12/26,1218000,863200,0.73,0.74,0.70,0.73,,10
101/12/27,209000,152960,0.74,0.74,0.70,0.70,-0.03,5
101/12/28,727000,506630,0.70,0.73,0.69,0.69,-0.01,7
102/01/02,265000,181770,0.67,0.77,0.67,0.77,0.08,6
102/01/03,15000,11350,0.77,0.77,0.75,0.75,-0.02,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,4000,2640,0.66,0.66,0.66,0.66,X,1
102/01/09,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
102/01/10,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
102/01/11,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,318000,196410,0.57,0.64,0.57,0.64,X,9
102/01/16,464000,267500,0.62,0.62,0.52,0.54,-0.10,10
102/01/17,338000,160770,0.56,0.56,0.40,0.40,-0.14,19
102/01/18,55000,23650,0.43,0.43,0.43,0.43,0.03,2
102/01/21,144000,62740,0.42,0.46,0.42,0.46,0.03,6
102/01/22,217000,103950,0.47,0.54,0.47,0.54,0.08,8
102/01/23,20000,11260,0.56,0.59,0.56,0.59,0.05,3
102/01/24,100000,63000,0.63,0.63,0.63,0.63,0.04,2
102/01/25,4000,2280,0.57,0.57,0.57,0.57,-0.06,1
102/01/28,50000,28500,0.57,0.57,0.57,0.57,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,5800,0.58,0.58,0.58,0.58,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,5500,0.55,0.55,0.55,0.55,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,4200,0.42,0.42,0.42,0.42,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,205000,137210,0.65,0.67,0.65,0.67,X,3
102/02/21,101000,69690,0.69,0.69,0.69,0.69,0.02,2
102/02/22,396000,252450,0.66,0.66,0.63,0.63,-0.06,4
102/02/23,384000,270400,0.70,0.72,0.69,0.69,0.06,7
102/02/25,812000,525420,0.63,0.66,0.61,0.61,-0.08,9
102/02/26,892000,498180,0.55,0.57,0.55,0.55,-0.06,11
102/02/27,99000,56430,0.57,0.57,0.57,0.57,0.02,1
102/03/01,519000,332980,0.64,0.66,0.64,0.65,0.08,9
102/03/04,718000,418240,0.60,0.60,0.54,0.54,-0.11,9
102/03/05,30000,15800,0.52,0.53,0.52,0.53,-0.01,3
102/03/06,60000,25200,0.42,0.42,0.42,0.42,-0.11,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,35000,11850,0.39,0.39,0.33,0.33,X,4
102/03/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,30000,12600,0.42,0.42,0.42,0.42,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,7200,0.24,0.24,0.24,0.24,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
