106/04/21,11000,11400,1.00,1.04,1.00,1.04,-0.08,2
106/04/24,359000,421260,1.15,1.20,1.14,1.16,+0.12,16
106/04/25,385000,407650,1.06,1.08,1.04,1.05,-0.11,15
106/04/26,5000,4910,1.00,1.00,0.97,0.97,-0.08,2
106/04/27,18000,17950,0.99,1.00,0.99,1.00,+0.03,2
106/04/28,72000,75610,1.03,1.09,1.03,1.09,+0.09,4
106/05/02,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
106/05/03,77000,84960,1.08,1.15,1.08,1.13,+0.02,4
106/05/04,170000,184130,1.15,1.15,1.06,1.08,-0.05,11
106/05/05,62000,66630,1.08,1.10,1.07,1.10,+0.02,4
106/05/08,30000,30600,1.02,1.02,1.02,1.02,-0.08,2
106/05/09,25000,26850,1.03,1.08,1.03,1.08,+0.06,3
106/05/10,0,0,---,---,---,---,---,0
106/05/11,60000,58600,0.97,0.99,0.97,0.97,-0.09,3
106/05/12,30000,26700,0.89,0.89,0.89,0.89,-0.08,2
106/05/15,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
106/05/16,348000,294160,0.82,0.90,0.82,0.87,+0.07,13
106/05/17,416000,336780,0.81,0.82,0.80,0.81,-0.06,11
106/05/18,238000,188230,0.79,0.82,0.75,0.81,0.00,18
106/05/19,370000,312320,0.85,0.85,0.83,0.84,+0.03,7
106/05/22,241000,194210,0.81,0.81,0.78,0.78,-0.06,5
106/05/23,40000,30600,0.76,0.77,0.76,0.77,-0.01,2
106/05/24,163000,126540,0.76,0.79,0.76,0.79,+0.02,6
106/05/25,202000,151080,0.75,0.75,0.71,0.75,-0.04,6
106/05/26,105000,77960,0.74,0.76,0.74,0.75,0.00,3
106/05/31,255000,196400,0.78,0.78,0.77,0.77,+0.02,3
106/06/01,252000,183960,0.73,0.74,0.72,0.74,-0.03,4
106/06/02,45000,30300,0.67,0.68,0.67,0.68,-0.06,3
106/06/03,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
106/06/05,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
106/06/06,245000,156870,0.62,0.67,0.62,0.67,+0.07,4
