98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,200000,106000,0.53,0.53,0.53,0.53,-0.12,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,20000,10600,0.54,0.54,0.52,0.52,-0.01,2
99/01/29,24000,13500,0.57,0.57,0.48,0.48,-0.04,5
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,47000,26000,0.55,0.56,0.54,0.56,0.08,6
99/02/04,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
99/02/05,24000,13520,0.55,0.63,0.55,0.63,0.10,2
99/02/06,7000,5130,0.66,0.77,0.66,0.75,0.12,5
99/02/08,6000,4330,0.68,0.73,0.68,0.73,-0.02,2
99/02/09,212000,118740,0.65,0.65,0.55,0.57,-0.16,6
99/02/10,26000,12770,0.49,0.52,0.49,0.52,-0.05,2
99/02/22,15000,5950,0.39,0.40,0.39,0.40,-0.12,2
99/02/23,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
99/02/24,83000,30120,0.38,0.38,0.36,0.36,-0.03,4
99/02/25,13000,4600,0.35,0.36,0.35,0.36,,2
99/02/26,121000,48320,0.40,0.40,0.39,0.40,0.04,5
99/03/01,57000,17130,0.34,0.34,0.29,0.29,-0.11,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,46000,13020,0.29,0.29,0.27,0.27,-0.02,2
99/03/04,76000,18050,0.23,0.29,0.23,0.29,0.02,7
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
99/03/12,99000,25740,0.26,0.26,0.26,0.26,0.01,1
99/03/15,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
99/03/16,581000,143110,0.27,0.28,0.23,0.24,-0.01,13
99/03/17,339000,72690,0.23,0.23,0.19,0.19,-0.05,10
99/03/18,516000,93180,0.18,0.19,0.17,0.19,,7
99/03/19,369000,60540,0.18,0.18,0.16,0.17,-0.02,7
99/03/22,289000,43260,0.17,0.17,0.13,0.13,-0.04,5
99/03/23,130000,18200,0.14,0.14,0.14,0.14,0.01,3
99/03/24,140000,19700,0.14,0.15,0.14,0.15,0.01,6
99/03/25,364000,56140,0.16,0.16,0.14,0.14,-0.01,7
99/03/26,239000,31570,0.14,0.14,0.13,0.13,-0.01,4
99/03/29,551000,54340,0.12,0.12,0.08,0.08,-0.05,11
99/03/30,2098000,105640,0.06,0.06,0.04,0.05,-0.03,43
99/03/31,642000,27170,0.05,0.05,0.04,0.04,-0.01,17
99/04/01,909000,28260,0.04,0.04,0.03,0.03,-0.01,18
99/04/02,577000,22600,0.03,0.05,0.03,0.05,0.02,16
99/04/06,410000,23610,0.05,0.06,0.05,0.06,0.01,12
99/04/07,189000,10940,0.05,0.06,0.05,0.05,-0.01,7
99/04/08,68000,4080,0.06,0.06,0.06,0.06,0.01,5
99/04/09,60000,3500,0.05,0.06,0.05,0.06,,2
99/04/12,99000,5940,0.06,0.06,0.06,0.06,,3
99/04/13,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
99/04/14,694000,20330,0.05,0.05,0.02,0.04,-0.01,11
99/04/15,120000,3600,0.03,0.03,0.03,0.03,-0.01,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,160000,6410,0.04,0.05,0.04,0.05,0.02,5
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,119000,4560,0.04,0.04,0.03,0.03,-0.02,3
99/04/23,451000,10060,0.03,0.03,0.02,0.02,-0.01,9
99/04/26,0,0,--,--,--,--,,0
99/04/27,100000,2010,0.02,0.03,0.02,0.03,0.01,2
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,104000,3120,0.03,0.03,0.03,0.03,,2
99/05/03,1000,40,0.04,0.04,0.04,0.04,0.01,1
99/05/04,50000,2000,0.04,0.04,0.04,0.04,,1
99/05/05,99000,3960,0.04,0.04,0.04,0.04,,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,75000,2000,0.03,0.03,0.02,0.02,-0.02,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,95000,1900,0.02,0.02,0.02,0.02,,2
99/05/12,25000,500,0.02,0.02,0.02,0.02,,2
99/05/13,0,0,--,--,--,--,,0
99/05/14,1043000,10450,0.01,0.02,0.01,0.02,,21
99/05/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
99/05/18,198000,1980,0.01,0.01,0.01,0.01,,2
99/05/19,285000,2850,0.01,0.01,0.01,0.01,,4
99/05/20,0,0,--,--,--,--,,0
99/05/21,1283000,12830,0.01,0.01,0.01,0.01,,19
99/05/24,223000,2230,0.01,0.01,0.01,0.01,,3
99/05/25,0,0,--,--,--,--,,0
99/05/26,198000,2970,0.01,0.02,0.01,0.02,0.01,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,98000,980,0.01,0.01,0.01,0.01,-0.01,2
99/06/02,485000,4850,0.01,0.01,0.01,0.01,,5
99/06/03,774000,7740,0.01,0.01,0.01,0.01,,13
99/06/04,10000,200,0.02,0.02,0.02,0.02,0.01,1
99/06/07,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,40000,400,0.01,0.01,0.01,0.01,,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,2000,20,0.01,0.01,0.01,0.01,,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,3099000,3004680,0.99,1.01,0.96,1.01,0.01,69
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,109000,131600,1.20,1.28,1.20,1.28,0.26,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,109000,123170,1.13,1.13,1.13,1.13,-0.11,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,52000,47880,0.94,0.94,0.92,0.92,0.08,2
101/08/06,10000,7800,0.78,0.78,0.78,0.78,-0.14,1
101/08/07,10000,8100,0.81,0.81,0.81,0.81,0.03,10
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,50000,49500,0.99,0.99,0.99,0.99,-0.19,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,33000,16830,0.51,0.51,0.51,0.51,X,1
101/10/12,31000,16120,0.52,0.52,0.52,0.52,0.01,1
101/10/15,53000,26660,0.51,0.51,0.50,0.50,-0.02,2
101/10/16,38000,19380,0.51,0.51,0.51,0.51,0.01,1
101/10/17,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
101/10/18,100000,43000,0.44,0.44,0.42,0.42,-0.07,2
101/10/19,110000,50700,0.47,0.47,0.45,0.45,0.03,3
101/10/22,70000,35400,0.51,0.51,0.49,0.49,0.04,3
101/10/23,120000,69600,0.58,0.58,0.58,0.58,0.09,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,16800,0.56,0.56,0.56,0.56,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,26100,0.87,0.87,0.87,0.87,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,5100,0.51,0.51,0.51,0.51,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,744000,517070,0.69,0.70,0.69,0.70,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,265000,161480,0.62,0.62,0.59,0.59,X,2
101/11/21,21000,13980,0.63,0.70,0.63,0.70,0.11,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,99000,18810,0.19,0.19,0.19,0.19,X,1
101/11/27,131000,33470,0.31,0.31,0.17,0.17,-0.02,2
101/11/28,100000,18000,0.18,0.18,0.18,0.18,0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,10,0.01,0.01,0.01,0.01,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,301000,3010,0.01,0.01,0.01,0.01,X,2
101/12/19,360000,3600,0.01,0.01,0.01,0.01,,8
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
103/03/12,3000,3810,1.27,1.27,1.27,1.27,0.07,1
103/03/13,1000,1120,1.12,1.12,1.12,1.12,-0.15,1
103/03/14,46000,54890,1.17,1.20,1.17,1.20,0.08,5
103/03/17,84000,102920,1.23,1.23,1.21,1.23,0.03,5
103/03/18,1040000,1195270,1.14,1.15,1.11,1.12,-0.11,14
103/03/19,1283000,1520320,1.13,1.20,1.13,1.16,0.04,17
103/03/20,266000,351170,1.32,1.35,1.31,1.31,0.15,11
103/03/21,45000,58500,1.30,1.30,1.30,1.30,-0.01,2
103/03/24,2408000,3178860,1.34,1.34,1.27,1.27,-0.03,8
103/03/25,4579000,5635200,1.26,1.26,1.17,1.17,-0.10,24
103/03/26,825000,882810,1.06,1.09,1.04,1.04,-0.13,10
103/03/27,223000,230500,1.06,1.06,1.00,1.00,-0.04,8
103/03/28,385000,373990,0.98,0.99,0.95,0.99,-0.01,25
103/03/31,119000,112700,0.95,0.96,0.94,0.95,-0.04,11
103/04/01,75000,65750,0.90,0.90,0.87,0.87,-0.08,8
103/04/02,86000,67250,0.76,0.80,0.76,0.80,-0.07,7
103/04/03,93000,75250,0.79,0.82,0.79,0.82,0.02,9
103/04/07,187000,158410,0.87,0.87,0.83,0.83,0.01,25
103/04/08,151000,119010,0.82,0.82,0.77,0.77,-0.06,12
103/04/09,40000,29530,0.75,0.75,0.73,0.73,-0.04,6
103/04/10,126000,92860,0.72,0.77,0.71,0.73,,15
103/04/11,720000,534820,0.75,0.75,0.72,0.73,,22
103/04/14,61000,42950,0.73,0.73,0.70,0.70,-0.03,6
103/04/15,218000,144220,0.66,0.67,0.65,0.66,-0.04,10
103/04/16,395000,261650,0.67,0.69,0.65,0.65,-0.01,19
103/04/17,178000,120800,0.65,0.69,0.65,0.69,0.04,10
103/04/18,60000,37000,0.60,0.63,0.60,0.63,-0.06,3
103/04/21,35000,21350,0.61,0.61,0.61,0.61,-0.02,3
103/04/22,312000,180610,0.60,0.60,0.56,0.57,-0.04,15
103/04/23,735000,417860,0.54,0.61,0.54,0.60,0.03,18
103/04/24,110000,64200,0.59,0.59,0.58,0.58,-0.02,6
103/04/25,665000,445900,0.57,0.74,0.57,0.72,0.14,35
103/04/28,612000,412580,0.78,0.78,0.61,0.62,-0.10,23
