99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,15000,14250,0.95,0.95,0.95,0.95,0.23,1
99/06/28,80000,77880,0.96,0.99,0.96,0.99,0.04,2
99/06/29,54000,51660,0.94,1.03,0.94,1.03,0.04,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,25000,29610,1.17,1.20,1.17,1.20,0.17,2
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,50000,46000,0.92,0.92,0.92,0.92,-0.28,1
99/07/12,55000,40350,0.73,0.77,0.73,0.77,-0.15,2
99/07/13,0,0,--,--,--,--,,0
99/07/14,20000,15800,0.79,0.79,0.79,0.79,0.02,1
99/07/15,27000,22850,0.83,0.90,0.83,0.90,0.11,3
99/07/16,2000,1880,0.91,0.97,0.91,0.97,0.07,2
99/07/19,1000,1030,1.03,1.03,1.03,1.03,0.06,1
99/07/20,418000,395890,0.95,0.95,0.94,0.94,-0.09,6
99/07/21,298000,283120,0.95,0.97,0.95,0.97,0.03,5
99/07/22,297000,298980,1.00,1.01,1.00,1.01,0.04,5
99/07/23,204000,197640,0.93,0.97,0.93,0.97,-0.04,3
99/07/26,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
99/07/27,120000,110400,0.92,0.92,0.92,0.92,0.02,2
99/07/28,104000,90480,0.87,0.87,0.87,0.87,-0.05,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,30000,27000,0.90,0.90,0.90,0.90,0.03,1
99/08/02,10000,8300,0.83,0.83,0.83,0.83,-0.07,2
99/08/03,104000,76170,0.78,0.78,0.73,0.73,-0.10,2
99/08/04,203000,151110,0.72,0.75,0.72,0.75,0.02,3
99/08/05,119000,87770,0.73,0.79,0.73,0.79,0.04,3
99/08/06,10000,6600,0.67,0.67,0.65,0.65,-0.14,2
99/08/09,20000,10400,0.55,0.55,0.49,0.49,-0.16,2
99/08/10,26000,13650,0.52,0.55,0.52,0.55,0.06,4
99/08/11,119000,67730,0.58,0.58,0.55,0.57,0.02,3
99/08/12,104000,64480,0.62,0.62,0.62,0.62,0.05,2
99/08/13,671000,419190,0.63,0.64,0.62,0.62,,10
99/08/16,0,0,--,--,--,--,,0
99/08/17,15000,10350,0.69,0.69,0.69,0.69,0.07,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,50000,34500,0.69,0.69,0.69,0.69,,1
99/08/23,67000,50800,0.76,0.76,0.75,0.76,0.07,4
99/08/24,5000,3800,0.76,0.76,0.76,0.76,,1
99/08/25,2000,1700,0.85,0.85,0.85,0.85,0.09,1
99/08/26,10000,9100,0.91,0.91,0.91,0.91,0.06,1
99/08/27,332000,319630,0.93,0.98,0.93,0.96,0.05,9
99/08/30,90000,79680,0.89,0.92,0.88,0.92,-0.04,3
99/08/31,120000,108400,0.89,0.91,0.89,0.91,-0.01,3
99/09/01,2000,1940,0.97,0.97,0.97,0.97,0.06,1
99/09/02,2000,1900,0.94,0.96,0.94,0.96,-0.01,2
99/09/03,112000,80940,0.87,0.87,0.72,0.72,-0.24,3
99/09/06,190000,138300,0.72,0.75,0.72,0.72,,4
99/09/07,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,62000,35340,0.60,0.60,0.55,0.57,-0.10,4
99/09/10,110000,52300,0.47,0.49,0.47,0.47,-0.10,6
99/09/13,170000,78100,0.45,0.49,0.44,0.45,-0.02,9
99/09/14,121000,59260,0.49,0.49,0.48,0.48,0.03,5
99/09/15,100000,46000,0.46,0.47,0.44,0.46,-0.02,5
99/09/16,101000,51370,0.46,0.57,0.46,0.57,0.11,6
99/09/17,96000,52040,0.54,0.56,0.53,0.56,-0.01,4
99/09/20,90000,46100,0.51,0.53,0.50,0.51,-0.05,5
99/09/21,114000,53380,0.49,0.49,0.45,0.46,-0.05,7
99/09/23,185000,75700,0.46,0.46,0.38,0.38,-0.08,8
99/09/24,250000,90350,0.38,0.39,0.33,0.37,-0.01,8
99/09/27,265000,75450,0.31,0.31,0.27,0.29,-0.08,10
99/09/28,300000,80700,0.28,0.28,0.25,0.25,-0.04,11
99/09/29,475000,101300,0.22,0.23,0.19,0.20,-0.05,13
99/09/30,359000,62240,0.16,0.19,0.16,0.19,-0.01,8
99/10/01,190000,36400,0.17,0.20,0.17,0.19,,5
99/10/04,813000,155860,0.17,0.22,0.17,0.22,0.03,14
99/10/05,150000,31900,0.21,0.22,0.21,0.21,-0.01,4
99/10/06,948000,150830,0.18,0.18,0.12,0.14,-0.07,14
99/10/07,389000,56760,0.14,0.16,0.14,0.15,0.01,6
99/10/08,804000,166930,0.18,0.22,0.18,0.22,0.07,15
99/10/11,722000,175060,0.24,0.26,0.23,0.26,0.04,14
99/10/12,342000,86590,0.26,0.26,0.24,0.24,-0.02,9
99/10/13,285000,57600,0.20,0.22,0.20,0.20,-0.04,6
99/10/14,305000,53910,0.18,0.18,0.17,0.18,-0.02,4
99/10/15,1317000,248810,0.18,0.21,0.18,0.20,0.02,17
99/10/18,1407000,319910,0.19,0.28,0.19,0.27,0.07,19
99/10/19,1151000,299960,0.29,0.29,0.23,0.26,-0.01,20
99/10/20,460000,115400,0.26,0.27,0.24,0.24,-0.02,10
99/10/21,660000,150060,0.23,0.25,0.20,0.25,0.01,10
99/10/22,620000,128320,0.22,0.22,0.19,0.21,-0.04,12
99/10/25,1581000,237180,0.17,0.17,0.13,0.13,-0.08,28
99/10/26,91000,10050,0.11,0.15,0.11,0.15,0.02,2
99/10/27,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/10/28,120000,14790,0.12,0.13,0.12,0.13,-0.01,2
99/10/29,1000,160,0.16,0.16,0.16,0.16,0.03,1
99/11/01,1135000,219380,0.17,0.22,0.17,0.20,0.04,15
99/11/02,290000,53000,0.20,0.20,0.17,0.19,-0.01,5
99/11/03,1375000,282570,0.19,0.21,0.19,0.21,0.02,19
99/11/04,344000,55900,0.17,0.17,0.15,0.16,-0.05,7
99/11/05,565000,85060,0.14,0.17,0.14,0.17,0.01,13
99/11/08,274000,47840,0.16,0.19,0.16,0.18,0.01,6
99/11/09,457000,71140,0.15,0.16,0.15,0.16,-0.02,6
99/11/10,345000,56410,0.17,0.17,0.16,0.17,0.01,6
99/11/11,139000,20450,0.15,0.15,0.14,0.14,-0.03,2
99/11/12,407000,68290,0.16,0.17,0.16,0.17,0.03,5
99/11/15,849000,166580,0.18,0.22,0.18,0.22,0.05,14
99/11/16,90000,13200,0.17,0.17,0.14,0.14,-0.08,3
99/11/17,244000,35860,0.16,0.16,0.14,0.14,,5
99/11/18,327000,43110,0.13,0.15,0.13,0.13,-0.01,7
99/11/19,79000,9270,0.12,0.12,0.11,0.12,-0.01,4
99/11/22,1000,80,0.08,0.08,0.08,0.08,-0.04,1
99/11/23,594000,48510,0.09,0.09,0.08,0.08,,6
99/11/24,219000,17520,0.08,0.08,0.08,0.08,,4
99/11/25,644000,36170,0.07,0.07,0.05,0.05,-0.03,8
99/11/26,594000,30060,0.05,0.06,0.05,0.06,0.01,24
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,25000,2250,0.09,0.09,0.09,0.09,0.03,1
99/12/10,23000,1610,0.07,0.07,0.07,0.07,-0.02,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,28000,560,0.02,0.02,0.02,0.02,-0.05,1
99/12/16,375000,3750,0.01,0.01,0.01,0.01,-0.01,6
99/12/17,297000,2970,0.01,0.01,0.01,0.01,,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,495000,340560,0.69,0.69,0.68,0.68,X,6
102/02/01,1203000,740910,0.63,0.63,0.60,0.62,-0.06,14
102/02/04,708000,393610,0.56,0.56,0.52,0.52,-0.10,9
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,50000,19500,0.39,0.39,0.39,0.39,X,1
102/02/22,10000,4300,0.43,0.43,0.43,0.43,0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,294000,132100,0.44,0.45,0.44,0.45,X,4
102/02/27,274000,126040,0.46,0.46,0.46,0.46,0.01,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,8000,3190,0.40,0.40,0.39,0.39,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,2250,0.45,0.45,0.45,0.45,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,45540,0.46,0.46,0.46,0.46,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,2000,0.40,0.40,0.40,0.40,X,1
102/03/27,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,36630,0.37,0.37,0.37,0.37,X,1
102/04/01,12000,3910,0.32,0.33,0.32,0.33,-0.04,2
102/04/02,27000,8980,0.33,0.34,0.33,0.34,0.01,2
102/04/03,8000,2510,0.31,0.32,0.31,0.32,-0.02,2
102/04/08,5000,2100,0.40,0.43,0.40,0.42,0.10,3
102/04/09,1000,440,0.44,0.44,0.44,0.44,0.02,1
102/04/10,7000,2930,0.41,0.43,0.41,0.43,-0.01,2
102/04/11,1000,360,0.36,0.36,0.36,0.36,-0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,350,0.35,0.35,0.35,0.35,X,1
102/04/16,300000,126870,0.42,0.43,0.38,0.38,0.03,5
102/04/17,54000,20460,0.36,0.38,0.36,0.37,-0.01,3
102/04/18,6000,2280,0.40,0.40,0.36,0.36,-0.01,2
102/04/19,24000,5670,0.26,0.26,0.22,0.22,-0.14,6
102/04/22,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
102/04/23,10000,2250,0.22,0.23,0.22,0.23,0.03,2
102/04/24,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
102/04/25,15000,2760,0.19,0.19,0.18,0.18,-0.04,3
102/04/26,50000,8000,0.16,0.16,0.16,0.16,-0.02,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,52000,6240,0.12,0.12,0.12,0.12,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,140000,11200,0.08,0.08,0.08,0.08,X,2
102/05/08,224000,10180,0.05,0.07,0.04,0.07,-0.01,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,4000,80,0.02,0.02,0.02,0.02,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,347000,10410,0.03,0.03,0.03,0.03,X,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,50000,4500,0.09,0.09,0.09,0.09,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,500,0.01,0.01,0.01,0.01,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,498000,4980,0.01,0.01,0.01,0.01,X,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,563000,740800,1.33,1.42,1.20,1.20,X,8
103/10/17,596000,710010,1.19,1.22,1.16,1.22,0.02,6
103/10/20,773000,894300,1.22,1.22,1.14,1.14,-0.08,11
103/10/21,826000,914320,1.12,1.12,1.10,1.10,-0.04,8
103/10/22,1856000,1949780,1.08,1.09,1.01,1.06,-0.04,15
103/10/23,2246000,2532090,1.13,1.16,1.09,1.16,0.10,14
103/10/24,872000,1005070,1.16,1.20,1.12,1.15,-0.01,14
103/10/27,1229000,1412590,1.15,1.20,1.12,1.20,0.05,13
103/10/28,1705000,1989080,1.13,1.18,1.13,1.13,-0.07,16
103/10/29,1829000,2156760,1.16,1.21,1.12,1.12,-0.01,19
103/10/30,1384000,1544560,1.14,1.14,1.05,1.07,-0.05,12
103/10/31,680000,698800,1.04,1.04,1.02,1.03,-0.04,7
103/11/03,1089000,1022490,0.99,0.99,0.89,0.91,-0.12,11
103/11/04,638000,595650,0.94,0.94,0.92,0.94,0.03,6
103/11/05,319000,271150,0.85,0.86,0.84,0.84,-0.10,5
103/11/06,230000,202700,0.86,0.90,0.86,0.90,0.06,3
103/11/07,15000,13500,0.90,0.90,0.90,0.90,,2
103/11/10,21000,18490,0.88,0.89,0.88,0.89,-0.01,2
103/11/11,200000,172000,0.85,0.87,0.85,0.87,-0.02,3
103/11/12,285000,244000,0.86,0.87,0.84,0.87,,4
103/11/13,310000,253100,0.82,0.82,0.81,0.82,-0.05,5
103/11/14,334000,277190,0.83,0.84,0.81,0.83,0.01,5
103/11/17,9000,7410,0.81,0.84,0.81,0.84,0.01,2
103/11/18,1539000,1407280,0.84,0.95,0.84,0.95,0.11,21
103/11/19,1645000,1581690,0.95,0.98,0.94,0.94,-0.01,17
103/11/20,572000,490200,0.90,0.90,0.85,0.85,-0.09,8
103/11/21,308000,261960,0.85,0.87,0.85,0.87,0.02,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,170000,147960,0.86,0.88,0.86,0.88,X,6
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,765000,613920,0.81,0.82,0.79,0.80,X,7
103/12/02,1081000,878600,0.80,0.85,0.79,0.84,0.04,6
103/12/03,837000,586150,0.77,0.77,0.61,0.62,-0.22,14
103/12/04,1239000,750220,0.59,0.62,0.57,0.57,-0.05,13
103/12/05,821000,477460,0.60,0.60,0.57,0.57,,3
103/12/08,687000,388940,0.53,0.58,0.53,0.58,0.01,9
103/12/09,1154000,675020,0.57,0.61,0.57,0.61,0.03,8
103/12/10,477000,277460,0.59,0.59,0.58,0.58,-0.03,2
103/12/11,45000,22560,0.52,0.52,0.50,0.50,-0.08,4
103/12/12,140000,66600,0.47,0.49,0.47,0.49,-0.01,2
103/12/15,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
103/12/16,71000,33540,0.48,0.54,0.47,0.54,0.06,3
103/12/17,415000,235950,0.57,0.57,0.56,0.57,0.03,4
103/12/18,1075000,622680,0.53,0.76,0.53,0.74,0.17,13
103/12/19,2978000,2321970,0.68,0.93,0.66,0.83,0.09,33
103/12/22,2762000,1873850,0.71,0.71,0.65,0.65,-0.18,20
103/12/23,619000,396300,0.62,0.66,0.61,0.65,,7
103/12/24,1435000,937000,0.64,0.69,0.63,0.69,0.04,12
103/12/25,516000,340160,0.66,0.66,0.62,0.62,-0.07,4
103/12/26,160000,96600,0.59,0.61,0.59,0.61,-0.01,3
103/12/27,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
103/12/29,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
103/12/30,114000,57000,0.50,0.50,0.50,0.50,-0.06,3
103/12/31,84000,42000,0.50,0.50,0.50,0.50,,1
104/01/05,120000,54400,0.46,0.46,0.42,0.42,-0.08,2
104/01/06,198000,83560,0.43,0.44,0.40,0.44,0.02,7
104/01/07,389000,149810,0.39,0.39,0.38,0.38,-0.06,4
104/01/08,458000,152030,0.35,0.35,0.32,0.33,-0.05,5
104/01/09,345000,111350,0.32,0.33,0.31,0.31,-0.02,4
104/01/12,260000,66800,0.26,0.26,0.25,0.25,-0.06,4
104/01/13,287000,78390,0.25,0.29,0.25,0.29,0.04,3
104/01/14,110000,30800,0.28,0.28,0.28,0.28,-0.01,2
104/01/15,20000,5800,0.29,0.29,0.29,0.29,0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,135000,28650,0.22,0.22,0.19,0.19,X,3
104/01/20,60000,9600,0.16,0.16,0.16,0.16,-0.03,3
104/01/21,160000,24000,0.15,0.15,0.15,0.15,-0.01,2
104/01/22,170000,26400,0.14,0.16,0.14,0.16,0.01,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,460000,59200,0.12,0.13,0.12,0.13,X,2
104/01/27,10000,1400,0.14,0.14,0.14,0.14,0.01,1
104/01/28,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/01/29,202000,24240,0.12,0.12,0.12,0.12,,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,500,0.10,0.10,0.10,0.10,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,175000,28400,0.15,0.18,0.15,0.18,X,6
104/02/10,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,2000,0.10,0.10,0.10,0.10,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,1800,0.09,0.09,0.09,0.09,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,1000,0.05,0.05,0.05,0.05,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,2000,20,0.01,0.01,0.01,0.01,X,2
104/04/09,10000,100,0.01,0.01,0.01,0.01,,10
105/02/24,267000,240300,0.90,0.90,0.90,0.90,-0.77,2
105/02/25,780000,692640,0.91,0.91,0.85,0.85,-0.05,10
105/02/26,1210000,1039670,0.86,0.92,0.83,0.91,0.06,15
105/03/01,1512000,1279490,0.87,0.87,0.81,0.81,-0.10,15
105/03/02,1211000,885230,0.72,0.74,0.72,0.74,-0.07,16
105/03/03,2301000,1696650,0.74,0.75,0.73,0.74,,27
105/03/04,2053000,1558530,0.76,0.79,0.74,0.79,0.05,25
105/03/07,1746000,1331930,0.77,0.80,0.74,0.79,,19
105/03/08,2078000,1694120,0.80,0.83,0.80,0.82,0.03,24
105/03/09,928000,722700,0.78,0.79,0.77,0.78,-0.04,10
105/03/10,683000,509100,0.76,0.77,0.72,0.74,-0.04,9
105/03/11,798000,567720,0.71,0.72,0.69,0.70,-0.04,17
105/03/14,161000,101630,0.63,0.65,0.63,0.65,-0.05,3
105/03/15,960000,642060,0.64,0.70,0.64,0.70,0.05,11
105/03/16,1439000,932700,0.64,0.66,0.64,0.64,-0.06,15
105/03/17,875000,484690,0.55,0.57,0.54,0.57,-0.07,10
105/03/18,378000,207900,0.55,0.55,0.55,0.55,-0.02,3
105/03/21,239000,128260,0.54,0.54,0.53,0.53,-0.02,3
105/03/22,741000,417140,0.55,0.57,0.55,0.57,0.04,9
105/03/23,1034000,552400,0.55,0.55,0.52,0.52,-0.05,12
105/03/24,615000,345290,0.55,0.57,0.54,0.54,0.02,10
105/03/25,84000,46560,0.55,0.56,0.55,0.56,0.02,7
105/03/28,656000,356580,0.54,0.56,0.52,0.52,-0.04,30
105/03/29,1051000,546830,0.51,0.53,0.51,0.52,,39
105/03/30,1298000,626280,0.51,0.51,0.46,0.47,-0.05,47
105/03/31,1566000,696400,0.44,0.51,0.42,0.51,0.04,22
105/04/01,1194000,582110,0.48,0.53,0.46,0.53,0.02,12
