101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,10000,12900,1.29,1.29,1.29,1.29,+0.08,1
101/02/01,60000,77200,1.22,1.30,1.22,1.30,+0.01,2
101/02/02,50000,73500,1.47,1.47,1.47,1.47,+0.17,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,81700,1.67,1.67,1.61,1.61,+0.05,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,50000,74500,1.49,1.49,1.49,1.49,+0.07,1
101/02/09,1678000,2727160,1.62,1.63,1.62,1.63,+0.14,29
101/02/10,1168000,2157770,2.00,2.07,1.68,1.69,+0.06,750
101/02/13,462000,758340,1.65,1.66,1.62,1.62,-0.07,145
101/02/14,48000,81600,1.70,1.70,1.70,1.70,+0.08,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,16000,26020,1.62,1.63,1.62,1.63,+0.07,2
101/02/20,106000,164060,1.51,1.55,1.51,1.55,-0.08,3
101/02/21,10000,16800,1.68,1.68,1.68,1.68,+0.13,1
101/02/22,137000,236960,1.68,1.86,1.68,1.82,+0.14,6
101/02/23,31000,64730,2.03,2.16,2.03,2.03,+0.21,4
101/02/24,52000,104480,2.10,2.10,1.92,1.92,-0.11,6
101/02/29,8000,14720,1.84,1.84,1.84,1.84,-0.08,1
101/03/01,18000,32940,1.83,1.83,1.83,1.83,-0.01,2
101/03/02,50000,93800,1.90,1.92,1.84,1.84,+0.01,6
101/03/03,20000,38100,1.92,1.92,1.89,1.89,+0.05,2
101/03/05,15000,27600,1.84,1.84,1.84,1.84,-0.05,1
101/03/06,25000,35500,1.42,1.42,1.42,1.42,-0.42,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,16000,22880,1.44,1.44,1.42,1.42,-0.02,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,14200,1.42,1.42,1.42,1.42,+0.04,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,943000,1395250,1.41,1.70,1.41,1.62,+0.20,31
101/03/20,528000,833220,1.63,1.64,1.48,1.48,-0.14,16
101/03/21,423000,599130,1.45,1.45,1.31,1.38,-0.10,18
101/03/22,35000,47900,1.39,1.39,1.34,1.34,-0.04,4
101/03/23,162000,203860,1.26,1.35,1.25,1.35,+0.01,4
101/03/26,165000,216000,1.34,1.35,1.30,1.30,-0.05,8
101/03/27,31000,40710,1.32,1.32,1.30,1.32,+0.02,4
101/03/28,44000,60240,1.29,1.47,1.29,1.47,+0.15,5
101/03/29,220000,370240,1.68,1.75,1.47,1.64,+0.17,16
101/03/30,1123000,2013690,1.64,1.96,1.64,1.96,+0.32,31
101/04/02,404000,761500,2.04,2.04,1.75,1.75,-0.21,16
101/04/03,231000,397800,1.92,1.92,1.49,1.58,-0.17,11
101/04/05,816000,1273050,1.38,1.70,1.37,1.60,+0.02,29
101/04/06,55000,118570,1.90,2.32,1.90,2.32,+0.72,7
101/04/09,54000,118910,2.27,2.41,2.07,2.07,-0.25,8
101/04/10,348000,771530,2.05,2.31,1.99,1.99,-0.08,17
101/04/11,67000,123140,1.85,1.97,1.77,1.97,-0.02,6
101/04/12,101000,196170,1.94,1.95,1.94,1.94,-0.03,4
101/04/13,7000,15080,2.18,2.20,2.14,2.14,+0.20,3
101/04/16,1000,2140,2.14,2.14,2.14,2.14,0.00,1
101/04/17,102000,203240,2.00,2.00,1.72,1.76,-0.38,7
101/04/18,4000,6920,1.73,1.73,1.73,1.73,-0.03,1
101/04/19,12000,19020,1.69,1.69,1.48,1.48,-0.25,2
101/04/20,190000,297150,1.59,1.71,1.48,1.48,0.00,8
101/04/23,404000,559020,1.53,1.55,1.28,1.30,-0.18,13
101/04/24,279000,352300,1.23,1.31,1.23,1.27,-0.03,13
101/04/25,212000,289900,1.35,1.38,1.33,1.37,+0.10,7
101/04/26,53000,73690,1.39,1.44,1.33,1.33,-0.04,4
101/04/27,271000,404110,1.61,1.67,1.36,1.36,+0.03,14
101/04/30,70000,105400,1.52,1.52,1.46,1.50,+0.14,5
101/05/02,367000,636140,1.66,1.84,1.62,1.75,+0.25,13
101/05/03,706000,1229230,1.74,1.81,1.67,1.67,-0.08,20
101/05/04,289000,491090,1.61,2.03,1.61,1.90,+0.23,10
101/05/07,35000,61050,1.71,1.75,1.71,1.75,-0.15,2
101/05/08,70000,120770,1.77,1.77,1.72,1.72,-0.03,3
101/05/09,64000,94580,1.47,1.57,1.47,1.57,-0.15,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,40000,50000,1.27,1.27,1.22,1.22,-0.21,5
101/05/14,0,0,---,---,---,---,---,0
101/05/15,169000,173680,0.95,1.04,0.95,1.04,-0.05,5
101/05/16,16000,15400,0.98,0.98,0.96,0.96,-0.08,2
101/05/17,10000,10300,1.03,1.03,1.03,1.03,+0.07,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,162000,131250,0.81,0.84,0.81,0.84,-0.07,3
101/05/24,172000,118880,0.72,0.72,0.68,0.68,-0.16,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,166000,95890,0.56,0.64,0.56,0.64,+0.06,7
101/05/29,394000,327280,0.69,0.91,0.69,0.88,+0.24,15
101/05/30,308000,246300,0.81,0.81,0.79,0.80,-0.08,5
101/05/31,113000,84790,0.76,0.76,0.75,0.76,-0.04,5
101/06/01,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
101/06/04,278000,96690,0.35,0.35,0.34,0.34,-0.38,4
101/06/05,170000,68570,0.42,0.42,0.38,0.39,+0.05,5
101/06/06,172000,73910,0.40,0.47,0.40,0.45,+0.06,6
101/06/07,140000,65020,0.48,0.50,0.40,0.40,-0.05,4
101/06/08,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
101/06/11,5000,1750,0.35,0.35,0.35,0.35,0.00,1
101/06/12,100000,27030,0.27,0.30,0.27,0.30,-0.05,2
101/06/13,344000,105480,0.32,0.32,0.30,0.32,+0.02,6
101/06/14,203000,68970,0.33,0.34,0.33,0.34,+0.02,3
101/06/15,213000,76680,0.36,0.36,0.36,0.36,+0.02,3
101/06/18,15000,7200,0.48,0.48,0.48,0.48,+0.12,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1000,830,0.83,0.83,0.83,0.83,+0.32,1
101/06/28,1000,950,0.95,0.95,0.95,0.95,+0.12,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,5000,5300,1.06,1.06,1.06,1.06,+0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
