105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,13000,10660,0.82,0.82,0.82,0.82,-0.07,2
105/06/07,265000,226450,0.85,0.88,0.85,0.88,+0.06,3
105/06/08,265000,231150,0.88,0.88,0.84,0.84,-0.04,10
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,7000,0.70,0.70,0.70,0.70,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,23000,14820,0.66,0.66,0.63,0.64,-0.06,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,300000,207000,0.69,0.69,0.69,0.69,+0.02,3
105/06/22,300000,210800,0.71,0.71,0.68,0.69,0.00,7
105/06/23,0,0,---,---,---,---,---,0
105/06/24,5000,2650,0.53,0.53,0.53,0.53,-0.13,1
105/06/27,200000,80000,0.40,0.40,0.40,0.40,-0.13,1
105/06/28,205000,82250,0.40,0.45,0.40,0.45,+0.05,4
105/06/29,90000,42300,0.47,0.47,0.47,0.47,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
105/07/15,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,20000,10200,0.51,0.51,0.51,0.51,+0.06,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
105/07/27,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,100000,47500,0.47,0.48,0.47,0.48,+0.03,2
105/08/02,100000,49000,0.48,0.50,0.48,0.50,+0.02,2
105/08/03,98000,62140,0.64,0.64,0.62,0.63,+0.13,5
105/08/04,217000,145590,0.63,0.70,0.60,0.65,+0.02,7
105/08/05,232000,148650,0.65,0.66,0.60,0.61,-0.04,18
105/08/08,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
105/08/09,6000,3600,0.60,0.60,0.60,0.60,-0.04,1
105/08/10,602000,338400,0.55,0.59,0.53,0.59,-0.01,8
105/08/11,609000,355400,0.57,0.60,0.55,0.56,-0.03,30
105/08/12,708000,449240,0.59,0.66,0.57,0.61,+0.05,9
105/08/15,1828000,1175760,0.62,0.74,0.58,0.71,+0.10,26
105/08/16,1346000,1028340,0.72,0.80,0.69,0.78,+0.07,53
105/08/17,634000,492750,0.79,0.80,0.74,0.78,0.00,18
105/08/18,602000,502430,0.86,0.87,0.81,0.83,+0.05,38
105/08/19,186000,141080,0.81,0.82,0.73,0.73,-0.10,8
105/08/22,45000,29730,0.68,0.68,0.65,0.67,-0.06,5
105/08/23,1407000,1085400,0.71,0.80,0.71,0.80,+0.13,13
105/08/24,1215000,914740,0.82,0.82,0.73,0.77,-0.03,45
105/08/25,267000,190830,0.71,0.75,0.71,0.71,-0.06,8
105/08/26,324000,239890,0.73,0.76,0.73,0.75,+0.04,7
105/08/29,1231000,875580,0.75,0.76,0.69,0.69,-0.06,31
105/08/30,1948000,1488250,0.74,0.82,0.73,0.81,+0.12,45
105/08/31,1441000,1193000,0.81,0.88,0.80,0.88,+0.07,46
105/09/01,1195000,1077290,0.93,0.97,0.81,0.81,-0.07,32
105/09/02,326000,245920,0.80,0.80,0.72,0.72,-0.09,17
105/09/05,71000,53570,0.78,0.78,0.73,0.73,+0.01,4
105/09/06,176000,125410,0.74,0.74,0.69,0.70,-0.03,11
105/09/07,191000,132140,0.70,0.71,0.65,0.65,-0.05,12
105/09/08,149000,102580,0.65,0.72,0.65,0.72,+0.07,9
105/09/09,1454000,1187340,0.76,0.85,0.69,0.83,+0.11,39
105/09/10,500000,387730,0.78,0.81,0.74,0.76,-0.07,44
105/09/12,481000,339410,0.72,0.72,0.67,0.67,-0.09,23
105/09/13,135000,83860,0.70,0.70,0.57,0.59,-0.08,10
105/09/14,429000,239160,0.54,0.57,0.53,0.54,-0.05,8
105/09/19,71000,40990,0.56,0.59,0.56,0.59,+0.05,4
105/09/20,77000,45940,0.60,0.62,0.59,0.59,0.00,6
105/09/21,167000,101250,0.59,0.62,0.58,0.60,+0.01,5
105/09/22,420000,260470,0.60,0.65,0.57,0.65,+0.05,27
105/09/23,334000,215500,0.66,0.66,0.62,0.65,0.00,25
105/09/26,617000,403660,0.66,0.67,0.63,0.66,+0.01,20
105/09/29,1520000,958270,0.62,0.65,0.59,0.64,-0.02,32
105/09/30,1186000,770930,0.63,0.68,0.63,0.66,+0.02,47
105/10/03,926000,584770,0.67,0.68,0.59,0.59,-0.07,20
105/10/04,489000,276910,0.59,0.59,0.55,0.56,-0.03,13
105/10/05,20000,11000,0.56,0.56,0.54,0.54,-0.02,2
