104/03/24,16000,12000,0.75,0.75,0.75,0.75,-0.33,1
104/03/25,16000,12160,0.76,0.76,0.76,0.76,+0.01,1
104/03/26,105000,72400,0.68,0.69,0.68,0.69,-0.07,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1199000,883350,0.72,0.80,0.71,0.75,+0.06,28
104/03/31,1336000,1067480,0.78,0.90,0.74,0.76,+0.01,32
104/04/01,385000,273940,0.72,0.72,0.70,0.71,-0.05,14
104/04/02,224000,185140,0.77,0.85,0.77,0.85,+0.14,9
104/04/07,898000,882850,0.94,1.20,0.93,1.04,+0.19,54
104/04/08,1375000,1433470,1.09,1.10,0.97,1.03,-0.01,59
104/04/09,843000,931200,1.06,1.24,1.00,1.00,-0.03,41
104/04/10,656000,626460,1.00,1.04,0.91,1.02,+0.02,31
104/04/13,978000,1095340,1.13,1.17,1.06,1.10,+0.08,43
104/04/14,543000,592200,1.07,1.12,1.07,1.10,0.00,25
104/04/15,724000,902210,1.15,1.35,1.15,1.35,+0.25,37
104/04/16,1442000,2008770,1.36,1.56,1.30,1.43,+0.08,58
104/04/17,501000,670570,1.39,1.39,1.25,1.28,-0.15,29
104/04/20,338000,412730,1.28,1.28,1.16,1.27,-0.01,15
104/04/21,914000,1026440,1.30,1.30,1.05,1.05,-0.22,30
104/04/22,1225000,1294970,1.03,1.15,1.00,1.12,+0.07,20
104/04/23,553000,623210,1.16,1.16,1.08,1.08,-0.04,15
104/04/24,90000,95800,1.05,1.07,1.05,1.07,-0.01,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,362000,429550,1.18,1.22,1.15,1.17,+0.11,20
104/04/29,235000,259400,1.09,1.15,1.05,1.08,-0.09,12
104/04/30,148000,160420,1.05,1.13,1.05,1.12,+0.04,5
104/05/04,210000,239380,1.12,1.19,1.12,1.17,+0.05,8
104/05/05,22000,25790,1.18,1.18,1.09,1.09,-0.08,3
104/05/06,17000,17660,1.04,1.04,1.03,1.03,-0.06,3
104/05/07,5000,5270,1.06,1.06,1.05,1.05,+0.02,2
104/05/08,51000,48400,0.95,0.95,0.94,0.94,-0.11,2
104/05/11,1000,710,0.71,0.71,0.71,0.71,-0.23,1
104/05/12,82000,47340,0.55,0.62,0.55,0.62,-0.09,2
104/05/13,33000,23420,0.70,0.71,0.70,0.71,+0.09,2
104/05/14,600000,376000,0.64,0.64,0.62,0.62,-0.09,11
104/05/15,602000,376180,0.65,0.65,0.59,0.59,-0.03,4
104/05/18,424000,252820,0.58,0.63,0.58,0.63,+0.04,8
104/05/19,740000,465200,0.65,0.65,0.61,0.61,-0.02,9
104/05/20,540000,337850,0.61,0.65,0.61,0.65,+0.04,6
104/05/21,557000,349430,0.62,0.64,0.62,0.62,-0.03,10
104/05/22,720000,448350,0.63,0.66,0.61,0.61,-0.01,9
104/05/25,154000,103440,0.66,0.72,0.65,0.72,+0.11,8
104/05/26,278000,208600,0.74,0.79,0.73,0.78,+0.06,7
104/05/27,410000,317170,0.73,0.80,0.72,0.78,0.00,17
104/05/28,376000,315370,0.77,0.86,0.77,0.86,+0.08,7
104/05/29,108000,88740,0.85,0.85,0.78,0.79,-0.07,8
104/06/01,174000,130610,0.73,0.81,0.72,0.81,+0.02,7
104/06/02,489000,423290,0.82,0.90,0.82,0.83,+0.02,16
104/06/03,267000,221170,0.86,0.86,0.79,0.79,-0.04,7
104/06/04,11000,9130,0.83,0.83,0.83,0.83,+0.04,1
104/06/05,8000,5120,0.64,0.64,0.64,0.64,-0.19,1
104/06/08,42000,26870,0.63,0.65,0.63,0.64,0.00,4
104/06/09,178000,107580,0.68,0.68,0.56,0.57,-0.07,7
104/06/10,77000,47890,0.65,0.65,0.61,0.62,+0.05,4
104/06/11,67000,40280,0.60,0.61,0.57,0.60,-0.02,7
104/06/12,176000,98350,0.60,0.60,0.55,0.55,-0.05,6
104/06/15,331000,166060,0.52,0.52,0.48,0.48,-0.07,10
104/06/16,241000,101990,0.48,0.48,0.41,0.42,-0.06,7
104/06/17,223000,94760,0.42,0.43,0.42,0.42,0.00,4
104/06/18,403000,211210,0.49,0.55,0.48,0.54,+0.12,15
104/06/22,59000,30230,0.52,0.52,0.49,0.49,-0.05,4
104/06/23,342000,159460,0.54,0.54,0.41,0.43,-0.06,12
104/06/24,568000,228550,0.44,0.44,0.35,0.41,-0.02,9
104/06/25,211000,87730,0.40,0.43,0.40,0.43,+0.02,3
104/06/26,8000,3200,0.40,0.40,0.40,0.40,-0.03,1
104/06/29,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,609000,268860,0.40,0.46,0.40,0.46,+0.08,15
104/07/02,612000,289070,0.47,0.50,0.45,0.46,0.00,18
104/07/03,1107000,654190,0.49,0.80,0.49,0.80,+0.34,38
104/07/06,2114000,1466370,0.76,0.76,0.65,0.71,-0.09,95
104/07/07,2205000,1954950,0.71,0.99,0.71,0.86,+0.15,115
104/07/08,2428000,1515690,0.70,0.74,0.54,0.56,-0.30,115
104/07/09,1032000,472550,0.56,0.57,0.35,0.54,-0.02,50
104/07/13,1957000,1329450,0.57,0.73,0.57,0.68,+0.14,92
104/07/14,1442000,1156640,0.71,0.90,0.67,0.81,+0.13,56
104/07/15,570000,461410,0.80,0.86,0.76,0.80,-0.01,32
104/07/16,272000,223140,0.75,0.88,0.75,0.81,+0.01,17
104/07/17,221000,173550,0.86,0.86,0.70,0.70,-0.11,10
104/07/20,210000,155510,0.75,0.82,0.71,0.71,+0.01,14
104/07/21,53000,36690,0.73,0.73,0.63,0.63,-0.08,3
104/07/22,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,71000,30870,0.47,0.47,0.42,0.42,-0.07,10
104/07/28,168000,76340,0.38,0.49,0.38,0.49,+0.07,6
104/07/29,112000,57840,0.49,0.52,0.47,0.47,-0.02,3
104/07/30,77000,37760,0.48,0.52,0.48,0.49,+0.02,5
104/07/31,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
104/08/03,44000,16720,0.40,0.40,0.36,0.36,-0.08,4
104/08/04,14000,5500,0.40,0.40,0.37,0.37,+0.01,3
104/08/05,90000,27050,0.31,0.31,0.30,0.30,-0.07,7
104/08/06,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,6000,0.30,0.30,0.30,0.30,+0.02,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/08/13,5000,1200,0.24,0.24,0.24,0.24,+0.01,2
104/08/14,15000,3350,0.23,0.23,0.22,0.22,-0.02,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,6400,0.23,0.35,0.23,0.35,+0.13,2
104/08/19,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
104/08/20,15000,2950,0.21,0.21,0.19,0.19,-0.06,2
104/08/21,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/08/28,1000,200,0.20,0.20,0.20,0.20,+0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,30000,3000,0.10,0.10,0.10,0.10,-0.10,1
104/09/03,1000,200,0.20,0.20,0.20,0.20,+0.10,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,80000,3200,0.04,0.04,0.04,0.04,-0.13,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,11000,770,0.07,0.07,0.07,0.07,+0.01,1
104/09/11,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
