101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,4220,2.11,2.11,2.11,2.11,-0.21,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,14000,29340,1.97,2.12,1.97,2.10,0.13,3
101/04/24,12000,25800,2.15,2.24,2.14,2.24,0.14,3
101/04/25,11000,22150,2.01,2.05,2.01,2.05,-0.19,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,11000,16150,1.47,1.47,1.45,1.45,-0.31,2
101/04/30,298000,443900,1.37,1.49,1.37,1.49,0.04,4
101/05/02,1000,1830,1.83,1.83,1.83,1.83,0.34,1
101/05/03,347000,615140,1.80,1.80,1.69,1.69,-0.14,4
101/05/04,53000,101750,1.92,1.92,1.91,1.91,0.22,3
101/05/07,17000,27200,1.70,1.70,1.58,1.59,-0.32,6
101/05/08,35000,54360,1.64,1.64,1.55,1.55,-0.04,8
101/05/09,4000,6210,1.57,1.57,1.50,1.50,-0.05,2
101/05/10,8000,12260,1.59,1.59,1.50,1.54,0.04,5
101/05/11,5000,6810,1.44,1.44,1.31,1.31,-0.23,4
101/05/14,7000,8700,1.28,1.28,1.21,1.21,-0.10,3
101/05/15,5000,5890,1.17,1.19,1.17,1.19,-0.02,3
101/05/16,28000,31410,1.34,1.34,0.99,0.99,-0.20,9
101/05/17,135000,138530,1.03,1.08,0.95,1.04,0.05,8
101/05/18,118000,107800,0.88,0.92,0.88,0.88,-0.16,3
101/05/21,14000,13790,0.95,1.00,0.95,0.95,0.07,5
101/05/22,65000,69160,0.96,1.19,0.89,1.19,0.24,8
101/05/23,84000,93230,1.11,1.16,1.08,1.08,-0.11,10
101/05/24,70000,85350,1.22,1.25,1.16,1.16,0.08,8
101/05/25,35000,36450,1.11,1.11,1.03,1.03,-0.13,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,151000,170140,1.11,1.16,1.11,1.16,0.23,4
101/05/30,103000,122710,1.25,1.25,1.12,1.12,-0.04,9
101/05/31,54000,57500,1.05,1.08,1.05,1.08,-0.04,5
101/06/01,82000,85580,1.07,1.09,0.91,0.91,-0.17,8
101/06/04,44000,28380,0.72,0.72,0.63,0.65,-0.26,5
101/06/05,30000,21900,0.73,0.73,0.73,0.73,0.08,2
101/06/06,15000,11150,0.74,0.75,0.74,0.75,0.02,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,168000,54290,0.32,0.34,0.30,0.33,-0.09,12
101/06/12,198000,61860,0.31,0.32,0.30,0.31,-0.02,9
101/06/13,75000,25500,0.34,0.35,0.33,0.34,0.03,4
101/06/14,50000,20000,0.40,0.40,0.40,0.40,0.06,4
101/06/15,69000,26490,0.38,0.41,0.38,0.41,0.01,4
101/06/18,110000,50170,0.48,0.48,0.43,0.43,0.02,6
101/06/19,106000,55190,0.51,0.53,0.51,0.52,0.09,6
101/06/20,75000,42000,0.56,0.56,0.56,0.56,0.04,4
101/06/21,33000,16170,0.49,0.49,0.49,0.49,-0.07,1
101/06/22,38000,17820,0.46,0.52,0.46,0.52,0.03,4
101/06/25,155000,74320,0.50,0.50,0.46,0.46,-0.06,6
101/06/26,390000,163190,0.44,0.45,0.37,0.37,-0.09,12
101/06/27,246000,102710,0.42,0.43,0.41,0.43,0.06,6
101/06/28,28000,12600,0.45,0.45,0.45,0.45,0.02,1
101/06/29,44000,21120,0.48,0.48,0.48,0.48,0.03,1
101/07/02,69000,34830,0.51,0.51,0.50,0.50,0.02,2
101/07/03,43000,22720,0.52,0.53,0.52,0.53,0.03,2
101/07/04,90000,50300,0.57,0.57,0.55,0.55,0.02,2
101/07/05,167000,88140,0.57,0.57,0.48,0.48,-0.07,5
101/07/06,239000,74760,0.35,0.35,0.29,0.29,-0.19,11
101/07/09,407000,95700,0.25,0.25,0.21,0.21,-0.08,5
101/07/10,56000,11860,0.22,0.22,0.18,0.20,-0.01,4
101/07/11,124000,25680,0.21,0.23,0.20,0.23,0.03,5
101/07/12,239000,43620,0.18,0.19,0.18,0.19,-0.04,4
101/07/13,447000,64360,0.16,0.16,0.13,0.13,-0.06,9
101/07/16,0,0,--,--,--,--,,0
101/07/17,179000,23860,0.14,0.14,0.11,0.11,-0.02,6
101/07/18,11000,1650,0.15,0.15,0.15,0.15,0.04,3
101/07/19,7000,1050,0.15,0.15,0.15,0.15,,1
101/07/20,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,139000,15290,0.11,0.11,0.11,0.11,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/07/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,664000,59260,0.09,0.09,0.08,0.08,-0.01,9
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,1000,20,0.02,0.02,0.02,0.02,-0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,400000,4010,0.01,0.02,0.01,0.02,0.01,6
101/09/06,0,0,--,--,--,--,,0
101/09/07,15000,160,0.01,0.02,0.01,0.02,,2
101/09/10,150000,1510,0.01,0.02,0.01,0.02,,4
101/09/11,0,0,--,--,--,--,,0
101/09/12,262000,5240,0.02,0.02,0.02,0.02,,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,6450,0.12,0.13,0.12,0.13,0.11,6
101/09/17,30000,3900,0.13,0.13,0.13,0.13,,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,30000,300,0.01,0.01,0.01,0.01,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,200,0.01,0.01,0.01,0.01,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
105/09/23,1000,2270,2.27,2.27,2.27,2.27,0.11,1
105/09/26,4000,8840,2.27,2.27,2.15,2.15,-0.12,2
105/09/29,21000,46890,2.23,2.25,2.23,2.25,0.10,2
105/09/30,18000,39020,2.19,2.19,2.15,2.19,-0.06,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,2000,4880,2.44,2.44,2.44,2.44,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,2000,5620,2.81,2.81,2.81,2.81,X,1
105/10/26,2000,5620,2.81,2.81,2.81,2.81,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,25900,2.59,2.59,2.59,2.59,X,1
105/11/08,10000,26000,2.60,2.60,2.60,2.60,0.01,1
105/11/09,95000,215950,2.28,2.30,2.19,2.19,-0.41,10
105/11/10,206000,481240,2.34,2.37,2.31,2.32,0.13,30
105/11/11,301000,619180,2.13,2.13,2.00,2.00,-0.32,32
105/11/14,351000,692480,2.03,2.03,1.91,1.98,-0.02,37
105/11/15,360000,713900,1.98,2.05,1.96,1.98,,35
