103/11/27,50000,62500,1.25,1.25,1.25,1.25,0.25,1
103/11/28,100000,134500,1.37,1.37,1.32,1.32,0.07,2
103/12/01,50000,62000,1.24,1.24,1.24,1.24,-0.08,1
103/12/02,468000,745660,1.56,1.71,1.54,1.54,0.30,11
103/12/03,607000,939100,1.58,1.66,1.48,1.49,-0.05,10
103/12/04,540000,798190,1.53,1.53,1.40,1.40,-0.09,7
103/12/05,746000,1071540,1.41,1.48,1.41,1.47,0.07,12
103/12/08,497000,715400,1.46,1.50,1.23,1.23,-0.24,15
103/12/09,174000,223880,1.30,1.30,1.25,1.26,0.03,6
103/12/10,111000,139000,1.25,1.35,1.24,1.24,-0.02,4
103/12/11,8000,9990,1.26,1.26,1.23,1.23,-0.01,2
103/12/12,506000,669080,1.31,1.39,1.31,1.31,0.08,5
103/12/15,1784000,2462110,1.31,1.52,1.28,1.52,0.21,28
103/12/16,1213000,1823350,1.55,1.55,1.42,1.47,-0.05,19
103/12/17,15000,17550,1.17,1.17,1.17,1.17,-0.30,1
103/12/18,345000,468470,1.32,1.47,1.32,1.47,0.30,9
103/12/19,402000,554100,1.43,1.43,1.09,1.09,-0.38,8
103/12/22,30000,30550,1.09,1.09,0.91,0.91,-0.18,5
103/12/23,65000,64650,0.98,1.03,0.93,0.93,0.02,9
103/12/24,555000,586650,0.96,1.09,0.96,1.09,0.16,12
103/12/25,166000,164340,0.99,0.99,0.99,0.99,-0.10,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,27000,26460,0.98,0.98,0.98,0.98,X,1
103/12/29,297000,311850,1.05,1.05,1.05,1.05,0.07,1
103/12/30,50000,40090,0.88,0.88,0.75,0.77,-0.28,6
103/12/31,6000,4710,0.77,0.80,0.77,0.80,0.03,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,5000,3900,0.78,0.78,0.78,0.78,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,9000,7500,0.80,0.87,0.80,0.87,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1000,830,0.83,0.83,0.83,0.83,X,1
104/01/14,1000,730,0.73,0.73,0.73,0.73,-0.10,1
104/01/15,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,51100,0.51,0.61,0.51,0.61,X,2
104/02/05,150000,83500,0.56,0.56,0.55,0.55,-0.06,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,23000,0.46,0.46,0.46,0.46,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,69000,40020,0.58,0.58,0.58,0.58,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,500000,234000,0.46,0.48,0.46,0.48,X,2
104/03/04,300000,142000,0.47,0.49,0.46,0.46,-0.02,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,69000,43470,0.63,0.63,0.63,0.63,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,56000,0.56,0.56,0.56,0.56,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,48000,0.48,0.48,0.48,0.48,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,83000,77080,0.93,0.93,0.87,0.87,0.00,3
107/08/23,1162000,1058250,0.88,0.94,0.88,0.94,0.07,16
107/08/24,1274000,1161990,0.94,0.95,0.90,0.95,0.01,18
107/08/27,1091000,1078420,0.98,1.01,0.97,0.98,0.03,21
107/08/28,1291000,1318100,1.02,1.03,0.99,0.99,0.01,20
107/08/29,1025000,1029920,1.01,1.01,0.97,1.01,0.02,26
107/08/30,1172000,1201300,1.01,1.06,0.98,1.03,0.02,34
107/08/31,1174000,1257500,1.07,1.09,1.06,1.07,0.04,27
107/09/03,1117000,1312440,1.15,1.22,1.04,1.04,-0.03,29
107/09/04,1328000,1427550,1.10,1.10,1.05,1.06,0.02,27
