103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,22200,1.11,1.11,1.11,1.11,X,1
103/11/20,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
103/11/21,296000,361220,1.17,1.32,1.17,1.32,0.25,4
103/11/24,1540000,2397960,1.41,1.74,1.41,1.72,0.40,27
103/11/25,1608000,2730320,1.72,1.77,1.57,1.62,-0.10,22
103/11/26,631000,1028310,1.67,1.72,1.58,1.72,0.10,12
103/11/27,126000,211500,1.67,1.80,1.30,1.30,-0.42,11
103/11/28,112000,170080,1.30,1.54,1.30,1.54,0.24,3
103/12/01,424000,748360,1.66,1.98,1.66,1.98,0.44,12
103/12/02,778000,1479280,2.01,2.01,1.76,1.95,-0.03,15
103/12/03,157000,327070,2.06,2.22,2.00,2.06,0.11,11
103/12/04,822000,1725340,2.03,2.33,1.93,2.33,0.27,19
103/12/05,569000,1230540,2.07,2.30,2.07,2.20,-0.13,10
103/12/08,991000,2137630,2.07,2.29,1.99,2.29,0.09,28
103/12/09,1222000,2393500,2.09,2.12,1.78,1.84,-0.45,18
103/12/10,1358000,2438030,1.85,1.89,1.74,1.81,-0.03,18
103/12/11,910000,1644920,1.74,1.86,1.71,1.85,0.04,14
103/12/12,1684000,3470450,2.01,2.21,1.95,2.09,0.24,24
103/12/15,178000,374840,2.03,2.15,2.00,2.00,-0.09,11
103/12/16,709000,1282960,2.05,2.05,1.75,1.79,-0.21,8
103/12/17,337000,565610,1.68,1.78,1.66,1.70,-0.09,8
103/12/18,167000,328850,1.97,2.01,1.86,1.88,0.18,8
103/12/19,142000,264360,1.94,1.94,1.65,1.65,-0.23,6
103/12/22,100000,180000,1.80,1.80,1.80,1.80,0.15,1
103/12/23,122000,227980,1.85,1.87,1.85,1.87,0.07,3
103/12/24,99000,180180,1.82,1.82,1.82,1.82,-0.05,1
103/12/25,103000,176500,1.72,1.72,1.55,1.55,-0.27,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,240000,374400,1.54,1.61,1.54,1.61,X,3
103/12/31,240000,384000,1.60,1.60,1.60,1.60,-0.01,2
104/01/05,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
104/01/06,195000,297150,1.50,1.56,1.47,1.47,-0.02,5
104/01/07,781000,1366080,1.65,1.93,1.56,1.93,0.46,20
104/01/08,601000,1156180,2.70,2.70,1.84,1.84,-0.09,27
104/01/09,519000,1033600,1.78,2.35,1.78,2.18,0.34,18
104/01/12,543000,1213780,2.25,2.52,2.14,2.27,0.09,19
104/01/13,74000,160440,2.22,2.22,2.06,2.06,-0.21,2
104/01/14,146000,335340,2.29,2.31,2.29,2.31,0.25,3
104/01/15,102000,216120,2.13,2.13,1.94,1.94,-0.37,3
104/01/16,9000,16740,1.86,1.86,1.86,1.86,-0.08,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,8150,1.63,1.63,1.63,1.63,X,1
104/01/28,30000,52800,1.76,1.76,1.76,1.76,0.13,1
104/01/29,463000,886000,1.87,1.99,1.85,1.90,0.14,20
104/01/30,345000,617670,1.75,1.82,1.75,1.79,-0.11,14
104/02/02,143000,242200,1.80,1.80,1.67,1.67,-0.12,6
104/02/03,5000,7950,1.59,1.59,1.59,1.59,-0.08,1
104/02/04,113000,167210,1.51,1.53,1.16,1.16,-0.43,6
104/02/05,108000,126170,1.16,1.28,1.16,1.28,0.12,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,170000,203130,1.19,1.20,1.19,1.20,X,3
104/02/10,338000,470660,1.34,1.54,1.34,1.54,0.34,11
104/02/11,208000,339460,1.64,1.73,1.53,1.71,0.17,8
104/02/12,75000,110490,1.49,1.52,1.40,1.52,-0.19,7
104/02/13,43000,69850,1.63,1.63,1.55,1.55,0.03,2
104/02/24,33000,55590,1.65,1.71,1.65,1.70,0.15,4
104/02/25,23000,37600,1.70,1.70,1.55,1.55,-0.15,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,200000,288000,1.44,1.44,1.44,1.44,X,2
104/03/05,290000,406790,1.37,1.54,1.36,1.54,0.10,5
104/03/06,90000,134700,1.48,1.51,1.48,1.51,-0.03,2
104/03/09,10000,13200,1.32,1.32,1.32,1.32,-0.19,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,723000,1096050,1.24,1.63,1.24,1.63,X,16
104/03/17,1541000,2759830,1.73,1.95,1.62,1.78,0.15,73
104/03/18,817000,1499760,1.81,1.90,1.69,1.86,0.08,45
104/03/19,572000,1255680,2.03,2.41,2.03,2.41,0.55,36
104/03/20,546000,1212710,2.29,2.29,2.04,2.22,-0.19,40
104/03/23,315000,758820,2.27,2.57,2.27,2.50,0.28,22
104/03/24,230000,504450,2.46,2.46,1.84,1.84,-0.66,32
104/03/25,70000,129030,1.87,1.87,1.70,1.70,-0.14,3
104/03/26,781000,1256750,1.43,1.78,1.43,1.76,0.06,32
104/03/27,877000,1582600,1.81,1.85,1.39,1.39,-0.37,13
104/03/30,43000,70930,1.63,1.70,1.63,1.70,0.31,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,72000,133200,1.85,1.85,1.85,1.85,X,1
104/04/07,74000,153880,2.06,2.12,2.06,2.12,0.27,3
104/04/08,2000,3640,1.82,1.82,1.82,1.82,-0.30,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,14500,1.45,1.45,1.45,1.45,X,1
104/04/13,270000,401940,1.52,1.60,1.43,1.48,0.03,28
104/04/14,274000,448830,1.57,1.66,1.57,1.66,0.18,3
104/04/15,14000,20120,1.48,1.48,1.36,1.36,-0.30,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,1900,0.19,0.19,0.19,0.19,X,1
