107/09/07,280000,239500,0.93,0.93,0.81,0.81,-0.13,3
107/09/12,12000,10080,0.84,0.84,0.84,0.84,+0.04,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,257000,202560,0.77,0.82,0.77,0.77,0.00,12
107/09/20,95000,66550,0.74,0.74,0.67,0.67,-0.10,5
107/09/25,386000,277920,0.72,0.72,0.72,0.72,+0.05,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,12000,7800,0.65,0.65,0.65,0.65,-0.01,1
107/10/05,16000,9880,0.64,0.64,0.55,0.55,-0.10,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,87000,39450,0.45,0.48,0.45,0.48,-0.09,3
107/10/12,20000,5300,0.25,0.28,0.25,0.28,-0.05,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,117000,40950,0.35,0.35,0.35,0.35,+0.01,3
107/10/19,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
107/10/25,20000,5900,0.28,0.31,0.28,0.31,-0.02,2
107/10/26,150000,54000,0.36,0.36,0.36,0.36,+0.05,2
107/10/31,341000,121380,0.33,0.42,0.33,0.42,+0.11,5
107/11/01,178000,79740,0.44,0.46,0.43,0.43,+0.01,6
107/11/02,481000,253300,0.46,0.57,0.46,0.55,+0.12,6
107/11/05,610000,343760,0.55,0.60,0.53,0.54,-0.01,18
107/11/06,26000,12840,0.49,0.51,0.47,0.48,-0.06,4
107/11/08,518000,297280,0.62,0.62,0.56,0.56,-0.01,18
107/11/09,165000,85000,0.51,0.52,0.51,0.51,-0.05,6
107/11/12,538000,311690,0.54,0.59,0.54,0.58,+0.07,9
